image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11296432,1834.342,401.834,1938.043,633.049
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11268365,1793.652,372.235,1925.031,668.951
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11235826,889.34,404.275,992.283,638.004
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10743199,986.901,385.289,1111.328,663.174
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10393402,956.038,421.104,1058.43,644.592
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10245594,813.989,378.585,947.442,680.275
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09918252,855.06,420.172,956.639,639.885
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09739383,1766.882,403.749,1871.183,636.293
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09405462,1903.172,399.721,1999.665,623.72
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08954334,1725.206,375.317,1859.087,677.349
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08896453,1051.463,393.203,1180.439,677.345
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08834715,1921.994,371.751,2062.914,662.23
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08797709,775.249,394.829,905.472,661.913
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0803128,1661.305,390.631,1788.48,669.598
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07992896,1555.435,367.078,1691.397,669.099
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07748745,841.249,582.953,1185.703,1197.215
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07608058,753.907,425.166,859.018,647.822
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07345182,798.837,656.485,1088.823,1111.584
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0725309,1651.456,579.461,1995.564,1195.415
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07203914,976.513,577.984,1320.517,1198.814
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07048888,1116.054,392.475,1250.032,667.432
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06964131,921.916,710.364,1115.515,1056.396
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06951617,1516.655,577.565,1860.714,1197.255
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06922858,1609.048,655.194,1898.741,1112.135
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06806768,989.984,710.511,1182.922,1056.525
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06767417,1819.808,737.774,1964.558,1017.506
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06753597,1816.547,428.711,2024.589,634.701
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06709009,872.952,428.812,1077.252,636.469
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06688469,1631.042,426.845,1736.705,651.849
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06622118,638.776,519.575,984.432,1127.739
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0661417,1786.314,515.268,2130.801,1129.719
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06528763,710.001,377.671,850.14,679.739
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06457476,1743.539,592.42,2034.463,1045.304
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06439232,1884.681,713.894,2034.405,993.098
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06414761,787.128,708.767,980.463,1055.339
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06412507,1732.547,708.963,1925.53,1054.8
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06407004,1057.969,710.806,1250.308,1057.075
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06358245,1513.942,379.025,1651.674,649.864
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06266107,1111.682,571.917,1455.239,1199.142
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06253308,1600.781,406.02,1694.545,629.537
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06250218,1176.598,380.834,1324.611,672.224
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06232041,1382.125,572.082,1725.434,1198.233
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06231601,1473.7,652.387,1763.464,1112.876
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06225502,933.526,593.626,1225.026,1045.68
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06168447,1597.596,709.087,1790.231,1055.952
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06138696,798.759,455.77,1014.366,668.334
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06117389,776.567,219.96,1115.669,843.288
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06109034,938.217,456.707,1150.119,667.451
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.060722,1587.387,153.891,1925.309,787.087
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06016141,1247.526,633.713,1589.971,1265.142
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05999978,853.61,645.81,1049.086,989.63
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05917836,1125.455,709.769,1317.266,1056.679
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05911067,1716.555,429.523,1923.297,634.892
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0588385,1722.323,153.324,2060.309,786.282
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05880295,911.337,220.111,1250.847,842.298
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05818857,596.756,587.085,886.371,1044.058
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05801034,719.12,642.99,913.087,988.472
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05791752,1530.463,708.897,1722.417,1056.189
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05733068,1663.925,644.579,1858.614,989.672
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05692717,869.96,303.478,1152.756,763.186
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05647255,1679.696,238.745,1962.119,704.513
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05626923,1452.312,153.387,1790.909,787.357
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05588397,1339.07,650.824,1628.338,1114.563
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05568329,1203.997,651.299,1493.262,1114.802
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05556574,1948.795,686.302,2104.548,955.585
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05548914,735.158,305.489,1018.084,765.591
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05543648,1023.327,435.424,1136.622,635.967
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05541229,504.679,504.652,847.843,1128.531
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05519121,1068.429,590.702,1359.363,1047.145
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05514054,1796.531,777.452,1910.979,1001.758
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05499867,1544.34,238.688,1827.525,704.931
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0546569,1193.291,709.218,1384.503,1056.702
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05430384,1463.389,708.338,1654.85,1056.033
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05406118,1087.529,446.533,1202.69,658.134
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05357079,1926.778,745.165,2050.572,954.646
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05341106,1162.662,413.355,1258.098,628.192
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0532467,640.951,222.586,980.743,847.305
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05265778,1921.844,504.537,2265.061,1129.327
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05250921,706.877,637.992,1050.153,1258.353
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05243836,1046.296,154.61,1385.266,784.037
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05235977,1261.332,775.242,1451.894,1123.284
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05194242,1666.023,773.499,1857.483,1120.085
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05181995,1395.964,708.313,1586.934,1056.294
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05178427,1665.718,295.259,1855.395,649.817
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05154332,1328.875,775.078,1519.234,1123.17
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05144552,1004.449,304.827,1288.469,764.219
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05096505,1761.171,802.991,1878.08,1019.011
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05076903,1698.649,432.933,1812.527,635.308
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05061033,1871.53,778.422,1973.37,981.779
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05044277,723.278,412.756,817.719,631.949
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11555351,1872.73,346.617,2008.802,639.857
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0991974,1843.738,384.785,1952.785,621.794
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09334697,1939.194,344.376,2081.189,628.881
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08501247,1800.272,356.32,1939.553,666.616
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08037114,1909.752,396.829,2030.429,616.982
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06982233,878.049,671.201,1028.479,975.724
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06650475,1929.625,684.851,2090.284,965.705
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0633148,1723.592,534.489,2082.892,1177.325
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06056171,1772.46,408.606,1881.621,637.584
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05876993,1864.728,462.471,2223.84,1107.392
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0570222,879.363,518.699,1236.945,1176.364
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0568847,854.078,707.999,971.974,945.632
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05685389,1679.297,612.323,1982.083,1089.646
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05658488,1905.311,717.579,2034.595,946.668
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05645276,1820.233,545.632,2123.501,1019.109
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05643871,1583.438,528.363,1942.188,1178.028
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05494962,897.201,711.437,998.728,931.973
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05463022,738.567,519.744,1095.631,1174.159
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05453448,1726.837,160.509,2080.525,817.242
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0545141,1808.582,669.948,2009.923,1030.195
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05403655,1020.246,517.734,1377.278,1178.46
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05391015,919.846,732.043,1049.352,953.278
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05338887,940.09,687.569,1105.305,973.129
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05300762,1973.477,381.933,2117.022,603.37
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05216246,1825.919,381.229,2045.755,590.78
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05211544,834.906,605.856,1135.041,1088.366
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05191389,1952.066,726.593,2060.707,930.901
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05089987,1161.227,518.265,1518.276,1180.561
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05042697,975.486,605.767,1276.204,1090.822
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05009753,1755.59,412.507,1972.385,626.344
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11079601,2002.082,480.103,2137.957,773.554
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10755523,1939.632,500.87,2065.551,773.334
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09418243,999.797,512.038,1142.231,819.966
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09417998,1907.96,540.277,2011.152,769.283
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0932252,2040.902,511.94,2155.014,736.747
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08439602,974.274,547.935,1085.651,783.447
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0842915,1861.013,517.468,1992.891,790.656
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08399662,1822.429,869.11,1971.829,1158.149
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07811701,1014.914,551.655,1112.612,775.33
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07533483,927.312,490.003,1074.9,807.41
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07391288,1865.025,900.771,1989.138,1119.808
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07300427,1756.605,864.777,1902.004,1167.599
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07223979,1799.129,900.523,1916.591,1129.822
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07117502,1975.015,538.08,2091.1,750.471
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07098922,1886.974,866.024,2044.617,1125.253
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07048476,1794.975,510.66,1934.09,791.969
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06931242,859.659,483.198,1006.705,793.235
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06771954,859.014,666.046,1211.376,1289.612
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06651989,2061.906,484.299,2214.215,755.008
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06575534,1755.322,667.503,2108.053,1290.405
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06552907,1049.707,558.039,1146.772,779.401
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0643888,945.622,544.561,1044.319,769.537
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06373636,997.524,722.975,1348.257,1358.197
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06213382,815.67,738.962,1112.55,1203.174
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06122427,1885.517,568.999,2102.924,786.539
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06092234,1893.002,663.771,2244.67,1293.636
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06004683,722.146,659.254,1073.575,1289.391
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05976055,1618.396,659.23,1969.854,1288.856
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05971824,1711.968,738.512,2008.913,1202.584
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05917639,941.772,794.282,1139.552,1146.293
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05898011,1063.206,520.273,1212.774,839.705
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05897248,1721.917,516.942,1867.027,796.427
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05817425,890.53,823.694,1044.048,1120.608
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0578575,1827.48,293.344,2172.864,935.408
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05746823,1010.73,794.478,1208.504,1146.395
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05704485,912.086,528.327,1008.397,748.077
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05668062,862.5,294.383,1208.296,938.727
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05657887,1135.717,718.137,1485.989,1360.306
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05635444,1773.704,902.305,1872.317,1121.735
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05615043,1906.826,795.37,2104.944,1147.076
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05574952,1842.135,536.661,1939.042,753.867
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05494398,877.901,526.865,975.135,744.845
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05480812,1080.832,860.465,1276.556,1214.088
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05460631,835.346,519.285,952.175,754.489
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05429137,958.16,578.141,1177.114,785.892
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05382023,999.392,362.446,1347.606,1003.301
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05331888,939.188,823.082,1261.577,1226.773
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05315368,1922.094,381.152,2210.891,853.707
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05287653,1732.321,897.469,1846.481,1131.127
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05261569,1091.626,735.795,1387.781,1205.272
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05195981,1689.625,293.471,2035.548,937.435
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05185303,1965.505,295.773,2311.919,940.437
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05184595,1149.982,860.288,1345.346,1214.14
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05184478,1976.141,794.845,2173.405,1146.75
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05135452,971.12,894.187,1094.475,1123.126
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.051349,804.324,792.086,1001.055,1145.634
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05125473,1480.805,651.056,1831.044,1290.885
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05102791,1574.743,734.711,1870.134,1203.79
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05074608,1785.029,380.757,2073.315,854.159
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05058296,956.714,448.201,1247.267,918.365
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08924185,1914.235,374.857,2053.552,672.623
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07733621,1888.278,412.65,1997.554,646.943
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0739236,870.204,412.941,1011.54,714.881
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06868777,764.299,377.826,909.047,691.715
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06625126,938.685,411.748,1081.95,704.349
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06415843,1803.104,758.85,1959.733,1021.981
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06399187,912.782,450.752,1027.285,682.6
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06283125,657.589,533.985,1013.871,1162.259
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06269978,843.78,448.807,957.337,684.353
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06074448,796.211,531.875,1152.334,1163.716
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0601769,730.097,226.857,1079.7,872.235
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06011957,738.962,411.696,853.708,648.951
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05748634,1632.359,590.25,1986.284,1228.9
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05745536,936.971,588.229,1290.558,1234.308
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05741086,519.33,523.867,873.968,1162.223
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0571967,614.014,606.564,913.416,1075.479
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05717225,1962.791,416.414,2063.135,637.851
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05567315,869.23,227.686,1219.798,874.83
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05478946,1704.059,158.551,2053.339,808.408
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05463007,826.407,313.973,1118.665,790.289
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05440577,686.855,314.052,979.435,790.173
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05419822,741.239,662.475,941.028,1016.837
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05406275,780.667,421.328,879.112,645.529
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05388369,810.987,662.789,1010.71,1017.047
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05272367,1564.876,159.471,1914.839,810.276
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05235795,1779.488,772.482,1899.496,1000.277
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0522523,1857.635,410.97,1954.697,642.707
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05211924,1771.066,526.538,2125.523,1163.271
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05209525,880.915,663.264,1080.331,1017.817
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05192072,1868.477,443.28,2090.146,653.864
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05160271,591.013,228.548,941.396,874.693
