image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.30800119,1774.94,785.387,1992.922,1036.555
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.28190321,1826.386,782.796,1932.152,1000.983
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.28046307,1851.641,817.644,1983.873,997.18
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.27355847,925.694,815.918,1218.099,1020.994
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.26980782,2071.207,770.672,2183.087,962.372
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.26685777,770.866,781.989,1058.141,985.069
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.26133022,906.057,775.256,1013.281,987.274
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.26045084,767.37,502.068,829.058,629.108
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.25993541,1026.218,798.135,1125.318,1024.137
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.25595739,754.642,434.557,964.878,691.468
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.25273979,1926.629,485.48,2059.248,666.965
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.25021011,736.386,447.222,842.913,664.874
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.24995494,1064.546,805.661,1160.455,1021.719
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.24557839,822.618,492.843,889.764,642.006
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.24341419,1098.092,809.433,1192.503,1003.496
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23674965,972.066,843.912,1031.117,966.576
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.22640482,861.0,446.062,958.908,651.682
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.22566906,1983.834,793.961,2085.274,1019.735
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21466972,2025.213,795.144,2124.58,1016.444
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21329077,1951.004,802.941,2051.84,1016.786
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.2120771,1852.717,474.156,2039.531,729.94
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20770252,1037.844,809.282,1098.096,930.77
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20717983,1894.611,862.283,1953.157,991.815
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20275047,764.315,741.275,867.789,955.801
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20012271,1949.312,845.938,2004.484,973.48
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19799864,938.38,852.675,989.048,963.95
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19752648,945.136,872.207,1002.196,1001.24
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1963996,1955.405,516.811,2008.781,629.303
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18918137,1008.299,849.963,1061.098,967.069
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18756038,1917.12,856.214,1975.54,963.926
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.18368107,1973.127,474.042,2172.781,706.794
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.17236972,869.15,503.88,927.969,634.977
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16365044,732.053,731.876,838.092,933.234
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.16000976,804.346,766.876,914.652,968.591
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1534833,670.042,777.01,951.692,965.245
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15267593,2111.046,772.649,2236.269,963.801
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.15106291,652.91,676.759,830.024,995.171
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14781804,1053.563,803.99,1255.5,1037.579
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14270569,710.49,781.432,810.261,965.457
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14137691,1043.129,854.762,1102.962,985.208
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14039764,1970.39,739.456,2074.727,961.722
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13934967,1926.994,843.807,2186.809,1037.312
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13727608,1933.939,859.624,1988.822,983.578
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13689078,2051.405,489.049,2153.408,659.606
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13506559,1836.131,856.971,1897.227,978.113
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13480701,861.925,771.613,959.054,988.093
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13224666,897.174,443.512,983.933,639.827
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13210583,1862.427,725.277,2024.265,1028.302
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13098709,1797.473,770.569,1892.282,983.402
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12928306,965.363,792.526,1151.467,1100.209
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12636855,1130.074,873.162,1186.265,1009.437
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12553307,1099.631,874.807,1157.211,1005.656
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12088536,1088.425,897.585,1146.032,1044.823
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11864862,1999.587,559.303,2060.97,674.956
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11565924,1912.577,885.041,1969.953,1012.173
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11279367,709.292,709.585,900.31,924.284
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11234041,1075.177,867.912,1132.848,997.659
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10826472,823.191,451.094,1018.939,668.774
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1040263,1020.809,861.402,1075.243,984.467
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09908818,1123.289,829.884,1211.927,1048.344
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09499727,1054.783,857.557,1144.055,1064.116
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09410243,748.003,519.651,812.46,650.039
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09308916,551.948,765.537,861.241,947.757
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08932792,728.265,833.258,1014.066,1019.396
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08522575,2061.796,822.553,2167.256,1005.362
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08404461,698.252,411.408,910.979,647.539
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08151744,1942.601,529.428,1997.246,665.898
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08019733,1673.558,775.417,1875.333,1016.982
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07991398,1111.733,900.221,1164.432,1043.497
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07866915,860.779,709.58,1076.932,960.177
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07859554,1883.476,518.098,2005.357,705.363
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07737044,653.598,748.831,757.691,959.166
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07507399,910.07,887.594,1174.629,1075.517
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07234754,1962.134,531.001,2025.665,670.163
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07232281,1747.267,769.732,2052.511,942.385
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07224847,2047.955,534.34,2100.73,650.306
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06941845,777.215,732.938,952.915,1025.485
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06552681,1815.04,459.618,1957.392,779.716
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06448096,837.333,774.539,1004.741,1069.791
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06447008,2038.323,792.747,2320.3,962.319
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06377715,1676.795,811.899,1760.166,1027.631
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06289372,2049.68,673.776,2205.248,965.69
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06057638,879.346,544.715,937.428,619.697
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05752924,2099.386,732.778,2279.922,1001.005
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05749401,1864.427,497.161,1970.887,749.447
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0539454,1770.793,480.798,1912.105,787.64
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.54894477,663.268,570.445,742.793,706.462
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.45637509,602.847,560.822,746.288,712.758
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.45264006,630.55,563.086,705.1,696.542
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.42699081,654.153,586.361,789.934,687.582
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.40413103,692.788,562.614,769.413,708.16
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.39924139,658.506,595.851,709.406,704.328
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.38210368,674.912,600.679,721.398,691.273
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.34312797,690.297,583.952,734.356,677.142
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.28652853,715.525,540.625,787.911,703.048
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.27314901,652.872,513.267,774.471,720.01
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.27004537,705.016,594.573,753.247,682.238
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19637209,556.608,546.921,704.523,700.796
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.15724368,742.888,559.801,805.156,707.905
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.14429891,1246.91,282.69,1316.93,463.24
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13947874,656.889,573.122,869.143,707.074
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13507468,727.745,602.253,770.632,694.212
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12932372,1286.629,546.783,1357.425,690.625
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12888302,595.676,583.377,690.7,701.288
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12546487,1260.678,530.448,1407.742,703.656
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11653711,1310.48,565.955,1375.368,691.7
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1153086,682.223,625.092,743.467,678.399
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11027136,1240.101,570.657,1311.854,715.348
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.109069,1226.218,556.409,1367.923,719.307
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10633536,1324.668,540.947,1400.242,681.736
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10404544,701.727,618.332,738.704,710.442
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10308594,1363.318,516.675,1428.686,653.913
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09772805,684.677,606.992,820.893,707.298
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09299042,716.691,617.385,762.805,683.232
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09242266,1348.573,449.963,1463.814,677.572
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08977738,1275.705,293.413,1349.339,443.063
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.08611166,1191.646,577.975,1297.368,701.577
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07983164,1141.97,75.389,1217.294,201.3
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07750511,1202.082,532.523,1319.956,741.463
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07743583,465.635,474.764,578.147,672.018
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07712874,601.669,538.373,678.149,676.146
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07459079,1151.54,573.284,1344.113,713.703
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07352997,1263.22,549.876,1332.13,697.514
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07256995,729.116,514.027,839.422,743.444
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07067601,638.138,576.246,750.41,778.742
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06448713,1388.993,485.088,1458.711,618.141
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06181236,741.866,297.134,801.611,456.123
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0616946,770.42,568.473,828.799,735.293
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06152175,584.652,553.078,646.261,694.943
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06009726,641.332,613.385,736.792,725.043
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05930327,614.496,295.47,736.85,456.662
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05775953,599.356,284.85,665.034,461.934
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05469308,724.539,274.72,822.417,526.409
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05428177,1215.452,292.086,1284.235,459.475
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05237223,1159.457,529.785,1279.035,751.326
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05217494,1183.554,567.859,1246.676,718.668
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05036649,486.2,501.286,556.016,645.737
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05002768,1341.322,504.845,1410.91,646.629
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.49316514,900.875,718.377,1055.525,897.334
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.45229155,981.228,701.838,1082.89,909.952
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.40502304,976.675,728.029,1041.898,881.888
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.37445256,883.617,687.6,1132.768,922.985
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.35209727,938.381,751.516,1000.427,883.971
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.32938167,1001.098,741.486,1061.293,878.954
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.28682461,805.078,688.081,1041.531,912.04
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25531182,1919.591,711.879,2036.16,931.989
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.25470442,952.593,769.657,1015.113,901.689
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24365321,819.681,714.147,917.033,903.936
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24317281,1014.004,771.56,1067.684,842.129
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.24011526,1017.163,701.463,1115.051,904.765
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.22114693,1943.205,637.032,2126.387,922.835
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.21905249,1961.156,719.089,2080.063,908.265
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.2146945,1024.06,760.266,1079.597,869.643
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.21456124,1658.167,759.915,1749.378,951.147
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.20568542,875.979,708.287,979.44,898.431
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.18197954,866.097,777.421,923.97,898.146
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.17943847,1020.998,809.12,1076.941,890.492
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.17083171,1692.774,754.857,1792.688,939.415
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16280195,1817.21,390.994,1925.016,645.502
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15810861,1880.052,661.137,2058.847,978.848
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15043899,1985.239,648.174,2089.954,873.063
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14431581,1855.746,349.949,1967.382,616.947
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14247607,2011.022,648.746,2139.527,856.9
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14114557,783.516,721.322,883.668,900.393
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1382717,1812.337,822.11,1954.865,984.401
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13745569,982.098,699.01,1185.16,928.515
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13123283,993.567,782.148,1051.978,916.486
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12645729,1035.279,768.349,1096.844,898.088
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12489697,948.668,744.475,1053.535,943.142
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12377845,1797.123,366.751,1999.866,647.951
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11719777,1647.387,759.332,1839.773,986.079
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11343092,902.616,744.758,1000.149,944.504
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1105055,1787.56,824.309,1895.858,1016.206
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10600593,1889.891,379.102,2001.358,618.753
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10529265,818.329,757.829,983.686,922.108
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09956473,1931.397,635.257,2055.164,876.376
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0948854,1932.365,680.472,2210.431,863.568
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09050824,1915.852,423.511,2032.771,623.593
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08944513,1717.689,810.809,1771.782,939.68
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08205516,1866.722,789.496,1971.945,996.42
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07700696,1719.867,730.66,1832.581,944.5
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07695647,731.486,676.005,959.337,912.374
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0686195,1895.116,699.357,1995.576,920.285
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06726866,1937.9,280.649,2060.809,483.015
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0669694,823.872,292.783,943.39,485.866
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0657289,1624.46,754.231,1719.55,985.787
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06516794,1669.073,795.992,1954.446,962.32
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06423025,2035.277,615.76,2216.769,880.654
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06308085,998.917,751.72,1094.949,959.093
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06075358,1907.183,736.837,2171.825,917.125
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06062208,1823.066,734.352,1997.216,1009.367
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05824319,1705.432,720.485,1872.687,1036.934
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05645502,1803.883,726.296,2073.176,927.896
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0547608,1973.029,784.336,2032.907,940.827
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05431767,814.515,249.028,992.588,560.761
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05365157,1812.524,790.447,2090.396,984.68
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05096473,1577.577,740.018,1748.849,1035.721
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.51588327,1885.744,659.86,2013.518,857.909
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.46035224,1842.717,681.747,1951.203,882.358
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.44923201,1680.771,384.559,1784.502,645.842
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.42258966,1878.899,609.363,2075.915,891.963
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.40916854,1753.549,662.843,2039.805,857.047
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.37751162,1907.394,682.497,1972.399,811.627
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.37183946,1906.695,648.021,2054.071,810.871
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.30199149,1881.135,711.59,1949.853,842.362
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.29348099,1728.248,388.977,1827.762,614.828
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.29236892,1610.646,384.646,1817.325,647.364
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27997336,1784.088,704.715,1937.789,902.704
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.27416974,1920.319,722.71,1976.996,845.589
