image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06655082,2289.2,1063.666,2415.936,1292.845
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06654225,1839.236,232.774,1965.825,461.838
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06654217,1873.786,1098.223,2000.627,1327.498
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06654034,1562.237,232.561,1689.075,461.891
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06653874,1043.01,336.556,1169.74,565.728
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06653332,2323.849,1029.058,2450.514,1258.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0665313,835.351,855.996,961.988,1085.078
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06652893,696.821,682.813,823.556,911.933
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06652849,1596.852,197.965,1723.683,427.242
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06652407,2358.46,890.554,2485.094,1119.747
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06652218,2323.835,821.256,2450.555,1050.479
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06652066,1250.689,232.618,1377.499,461.861
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06650801,1873.863,198.158,2000.426,427.205
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06649629,2185.331,786.604,2312.134,1015.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06648722,731.451,821.354,858.213,1050.434
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06648099,1527.589,267.157,1654.471,496.496
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06648061,800.728,613.463,927.445,842.768
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06647612,939.17,301.936,1065.888,531.127
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06647476,2358.477,994.445,2485.105,1223.625
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06647351,1942.973,994.327,2069.87,1223.615
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06647293,939.18,786.658,1065.882,1015.852
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06647106,2150.717,821.229,2277.547,1050.513
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06646229,1492.99,232.584,1619.867,461.908
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06646228,2219.971,752.02,2346.703,981.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06646228,1285.297,198.021,1412.073,427.224
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06646155,1146.823,301.824,1273.626,531.104
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06646087,2393.06,925.138,2519.728,1154.337
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06645967,1977.623,959.722,2104.466,1188.983
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06645922,973.757,336.561,1100.549,565.731
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06645682,731.461,613.498,858.2,842.773
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06645495,1908.378,1028.887,2035.281,1258.225
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06645263,2081.501,890.504,2208.292,1119.758
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06645228,489.158,1063.643,615.882,1292.842
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0664456,800.736,1098.24,927.416,1327.479
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06644062,731.487,1098.313,858.166,1327.507
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06643891,1112.208,336.483,1238.997,565.746
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06643462,835.287,1063.528,962.113,1292.885
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0664342,1943.012,821.242,2069.851,1050.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06643219,696.855,786.731,823.583,1015.886
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06643198,2531.516,648.15,2658.303,877.394
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06643169,766.042,890.485,892.904,1119.683
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06643032,2116.111,855.856,2242.922,1085.144
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06642829,523.778,1028.985,650.503,1258.187
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.066425,904.528,855.905,1031.245,1085.122
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06642392,869.909,198.033,996.693,427.253
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06642306,766.083,1063.611,892.807,1292.891
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06642134,869.996,613.52,996.674,842.828
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06642114,2393.051,821.23,2519.802,1050.48
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06642102,904.6,648.206,1031.189,877.459
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06641904,2046.96,1167.701,2173.374,1396.573
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06641842,454.549,1098.26,581.29,1327.469
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06641806,2427.664,890.463,2554.407,1119.721
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06641632,869.909,1098.169,996.692,1327.493
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06641575,1977.649,855.84,2104.43,1085.095
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06641395,1666.099,1098.212,1792.889,1327.485
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06641296,2116.089,751.975,2242.953,981.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06641291,2012.25,821.266,2139.035,1050.564
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06641111,2358.427,786.602,2485.216,1015.879
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06640881,696.862,1063.654,823.573,1292.87
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0664083,1839.177,1132.866,1965.974,1362.13
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06640647,800.634,925.057,927.495,1154.317
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06640492,2150.739,717.34,2277.554,946.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06640182,1908.476,232.715,2035.076,461.859
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06639997,662.227,1098.253,788.994,1327.468
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06639958,2289.213,751.997,2415.98,981.272
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06639925,1977.636,751.982,2104.473,981.285
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06639788,2496.878,959.707,2623.687,1188.966
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06639542,2393.075,1029.002,2519.804,1258.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06639435,558.399,1063.621,685.121,1292.831
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06639338,419.903,1063.654,546.685,1292.858
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06639329,1735.3,1098.186,1862.129,1327.539
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06638941,2531.497,1028.987,2658.306,1258.235
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06638667,662.231,717.458,788.989,946.641
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06638631,2462.296,925.088,2589.063,1154.36
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06638613,2046.862,751.943,2173.734,981.246
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06638595,2531.525,752.045,2658.291,981.247
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06638557,1008.343,405.733,1135.246,635.022
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06638495,766.076,578.829,892.871,808.208
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06638481,2081.48,786.526,2208.315,1015.852
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06638423,2496.891,717.359,2623.68,946.63
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06638392,1977.736,1167.665,2104.178,1396.566
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06638256,2462.288,821.262,2589.036,1050.475
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0663825,973.787,752.01,1100.51,981.174
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06638113,939.202,682.849,1065.827,912.034
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06637961,2496.887,855.841,2623.644,1085.115
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06637736,835.299,232.609,962.116,461.874
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06637719,1908.341,786.58,2035.276,1015.887
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06637375,1804.533,1098.145,1931.418,1327.522
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06637139,627.598,1063.594,754.364,1292.828
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06636979,2046.892,855.851,2173.66,1085.121
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06636979,593.0,1029.016,719.75,1258.245
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06636975,1943.07,198.033,2069.71,427.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0663674,2531.521,925.107,2658.299,1154.384
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06636731,2254.589,717.339,2381.32,946.647
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06636419,2427.659,786.605,2554.439,1015.872
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06636366,2427.661,994.308,2554.444,1223.604
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06636019,904.499,1063.524,1031.387,1292.907
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06635975,454.528,994.389,581.269,1223.636
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06635889,1319.922,232.579,1446.741,461.856
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06635854,869.896,925.102,996.7,1154.361
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06635792,2185.37,682.722,2312.149,911.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06635591,2462.268,1028.932,2589.082,1258.245
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0663544,2531.522,544.244,2658.337,773.521
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06634973,869.904,301.894,996.706,531.155
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06634973,1700.716,1063.576,1827.525,1292.908
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06634902,731.407,925.032,858.313,1154.369
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06634716,939.118,1098.157,1065.977,1327.534
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06634557,2358.416,1098.17,2485.275,1327.466
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06634419,489.157,232.612,615.917,461.857
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06634197,1596.874,1098.217,1723.683,1327.517
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06634164,2496.898,1063.578,2623.714,1292.856
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06633984,1631.473,1063.561,1758.305,1292.875
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06633603,523.743,267.225,650.516,496.489
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06633498,1043.081,128.87,1169.618,357.798
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06633484,835.27,959.675,962.138,1189.012
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06633335,1596.846,301.778,1723.729,531.159
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06633176,1112.297,128.82,1238.822,357.839
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06633136,2566.126,613.576,2692.887,842.773
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06632831,1735.334,301.87,1862.175,531.131
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06632747,454.529,267.249,581.332,496.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06632693,2496.888,613.448,2623.748,842.764
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06632475,939.159,890.465,1065.948,1119.744
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06632391,489.163,959.738,615.916,1189.002
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06632383,2012.251,717.349,2139.059,946.655
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06632318,1458.394,267.167,1585.256,496.564
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06632212,1216.02,301.794,1342.93,531.16
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06632165,1769.916,1132.788,1896.739,1362.078
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06631859,1077.573,405.653,1204.438,635.017
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0663166,904.51,336.468,1031.36,565.74
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06631376,662.207,994.333,788.972,1223.667
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06631237,1908.383,890.414,2035.294,1119.736
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06630912,489.1,336.407,615.929,565.728
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06630649,2462.265,682.727,2589.096,912.047
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06630617,1666.052,301.853,1792.94,531.181
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0663039,696.802,959.654,823.669,1189.034
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06630086,1423.754,232.545,1550.628,461.938
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.066298,2566.148,717.471,2692.882,946.62
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06629774,1527.615,163.342,1654.483,392.685
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06629714,1873.733,821.129,2000.751,1050.554
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06629711,385.259,1098.2,512.11,1327.452
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0662954,904.514,959.68,1031.383,1188.98
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06629454,800.677,267.238,927.517,496.55
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0662936,558.32,301.81,685.156,531.096
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0662929,1042.952,440.287,1169.889,669.669
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06629132,558.365,959.715,685.148,1189.047
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06628838,2219.988,648.141,2346.751,877.366
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06628633,1804.534,301.915,1931.331,531.131
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06628521,696.807,578.884,823.638,808.223
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06627939,2012.275,197.966,2139.033,427.265
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06627837,973.684,440.217,1100.731,669.642
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06627606,1181.455,1098.185,1308.296,1327.561
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06627589,1977.669,232.62,2104.38,461.836
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06627512,592.931,336.395,719.856,565.795
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06627374,2323.811,717.308,2450.611,946.647
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06627359,1943.023,717.38,2069.791,946.662
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06627236,523.717,371.02,650.6,600.383
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06627117,1354.533,267.182,1481.406,496.534
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06627112,835.262,544.114,962.166,773.646
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06627008,973.75,855.79,1100.563,1085.109
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06626808,2566.133,994.438,2692.888,1223.63
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06626508,454.497,371.085,581.301,600.449
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06626412,662.197,613.464,789.057,842.792
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06626371,2427.65,1098.159,2554.477,1327.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06625964,939.079,405.62,1066.126,635.024
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06625667,627.596,959.668,754.406,1189.042
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06625645,2393.017,717.294,2519.884,946.63
