image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05730474,1691.676,529.12,1806.427,737.658
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05730008,1691.65,860.872,1806.474,1069.362
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05729969,1028.353,619.518,1143.123,828.065
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05729858,937.895,740.226,1052.707,948.738
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05729588,1179.088,740.133,1293.909,948.618
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05729474,1812.28,137.059,1927.036,345.643
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05729382,1782.124,890.912,1896.899,1099.446
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05729292,1420.341,559.253,1535.091,767.77
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05729158,515.765,438.602,630.506,647.19
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05729078,1751.973,227.552,1866.729,436.08
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05729045,425.298,197.349,540.082,405.893
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05729003,787.092,951.295,901.971,1159.752
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0572881,817.288,498.898,932.06,707.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05728529,817.301,800.483,932.117,1009.006
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05728519,1571.088,619.53,1685.853,828.042
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05728259,606.223,468.782,720.951,677.369
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05728199,1932.873,167.228,2047.645,375.724
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05728189,1842.416,287.761,1957.207,496.297
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05727785,244.423,106.893,359.243,315.382
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05727509,364.992,106.933,479.783,315.435
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05727435,545.912,649.606,660.709,858.099
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05726742,1661.518,589.321,1776.325,797.864
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05726627,1963.023,137.026,2077.82,345.549
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05726109,1088.619,619.561,1203.412,828.074
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05726058,1299.651,800.468,1414.513,1008.942
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05726042,274.55,890.955,389.336,1099.5
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05725465,1510.763,438.626,1625.507,647.223
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05725461,1932.858,318.016,2047.722,526.47
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05725416,425.318,378.266,540.067,586.842
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.057253,1571.066,438.583,1685.783,647.166
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05725263,1721.82,167.263,1836.591,375.77
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05725131,244.443,498.901,359.188,707.483
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05724928,1932.863,408.509,2047.693,617.006
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0572491,1450.46,619.51,1565.255,828.018
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05724877,334.857,921.124,449.628,1129.658
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05724861,1118.819,498.947,1233.602,707.494
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0572451,244.411,860.84,359.203,1069.371
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05724454,636.337,679.815,751.18,888.302
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0572425,1661.555,890.925,1776.325,1099.44
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05724177,937.869,1011.551,1052.695,1220.063
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05723959,1812.262,921.059,1927.042,1129.592
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05723909,1118.77,589.391,1233.586,797.963
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05723824,365.005,890.921,479.795,1099.45
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0572378,1902.702,378.333,2017.533,586.828
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05723711,726.819,468.788,841.571,677.348
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05723543,907.708,649.737,1022.517,858.181
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05723529,1721.82,498.938,1836.578,707.483
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05723263,304.697,860.745,419.495,1069.274
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05723058,937.897,498.937,1052.662,707.462
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05722978,1631.383,438.623,1746.104,647.172
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05722972,425.31,287.779,540.066,496.305
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05722597,1963.005,378.34,2077.855,586.828
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05722469,1540.922,649.732,1655.761,858.243
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05722442,877.596,498.932,992.366,707.424
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05721911,1842.422,106.841,1957.182,315.429
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05721801,1812.282,438.626,1927.061,647.176
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05721666,1390.143,529.093,1504.902,737.631
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0572156,1088.615,438.59,1203.412,647.164
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05721524,1993.167,106.901,2107.991,315.402
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05721501,1872.544,348.166,1987.39,556.649
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05721042,1420.326,468.73,1535.094,677.276
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05721038,274.578,529.139,389.333,737.64
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05720993,1872.552,438.615,1987.342,647.19
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05720964,184.143,408.523,298.891,617.047
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05720729,1329.816,951.249,1444.658,1159.755
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05720505,1751.979,468.766,1866.755,677.31
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05720138,696.637,679.825,811.494,888.332
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05720076,395.14,921.132,509.936,1129.62
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05719865,1359.987,890.811,1474.845,1099.349
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05719673,1842.445,468.684,1957.215,677.212
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05719607,907.735,1041.688,1022.551,1250.184
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0571954,334.832,830.662,449.635,1039.136
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05719021,1480.597,649.677,1595.404,858.154
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05718893,1993.161,408.428,2107.993,616.901
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05718891,1812.265,317.943,1927.071,526.445
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05718886,1782.145,498.857,1896.898,707.415
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05718546,968.054,649.723,1082.836,858.248
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05718508,1450.498,438.598,1565.238,647.139
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05718343,1028.336,438.629,1143.107,647.138
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05718058,1721.837,257.671,1836.593,466.249
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05718035,847.487,770.376,962.265,978.889
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05717965,1148.931,619.512,1263.73,828.073
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05717771,304.709,951.23,419.464,1159.734
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05717245,1691.699,951.192,1806.489,1159.712
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05717207,1118.776,287.861,1233.651,496.311
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05717179,1239.389,981.414,1354.208,1189.9
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05717163,1148.924,529.069,1263.741,737.585
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05717155,817.262,679.889,932.081,888.299
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05717138,1631.336,619.499,1746.13,828.028
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05716991,1088.604,257.689,1203.435,466.226
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05716819,756.943,679.906,871.776,888.343
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05716791,214.255,830.675,329.068,1039.191
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05716785,1842.441,890.955,1957.223,1099.506
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05716696,2023.333,137.045,2138.156,345.528
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05716617,1902.732,468.778,2017.523,677.337
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05716613,1691.682,438.619,1806.451,647.194
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05716398,455.43,227.463,570.21,436.022
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05716112,425.295,951.28,540.089,1159.802
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05716034,395.133,830.658,509.96,1039.152
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0571595,968.035,468.826,1082.794,677.355
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05715917,756.948,890.988,871.834,1099.449
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05715907,1691.681,137.088,1806.438,345.647
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05715802,1963.007,287.863,2077.847,496.315
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0571564,2053.493,106.913,2168.319,315.381
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05715459,1842.423,378.305,1957.218,586.838
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05715395,364.977,800.518,479.82,1009.025
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0571532,1360.016,468.748,1474.821,677.287
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05715255,1269.567,770.366,1384.389,978.852
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05715051,1782.133,408.503,1896.901,617.062
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05714857,847.432,1041.717,962.249,1250.18
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05714427,1751.978,559.243,1866.75,767.767
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05714393,1751.971,317.97,1866.746,526.469
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05714377,2234.425,318.089,2349.24,526.593
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05714292,184.101,287.877,298.916,496.352
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05714077,1631.395,860.857,1746.169,1069.391
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05714062,1993.151,830.66,2108.0,1039.137
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05713859,1721.807,589.394,1836.597,797.861
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05713792,334.812,76.817,449.657,285.274
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05713475,1872.568,921.07,1987.361,1129.618
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05712951,1148.933,348.17,1263.758,556.66
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05712905,1179.08,559.213,1293.874,767.721
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0571287,274.557,76.836,389.394,285.306
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05712744,365.009,981.425,479.791,1189.919
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05712689,455.451,981.452,570.253,1189.957
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05712672,1691.646,619.574,1806.487,827.994
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0571261,576.045,679.791,690.886,888.299
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05712608,1118.777,408.459,1233.588,616.997
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05712536,425.274,860.785,540.101,1069.225
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05712487,666.519,438.626,781.27,647.168
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05712393,1179.08,649.701,1293.88,858.215
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05712366,787.135,468.769,901.912,677.314
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05712256,1329.865,498.925,1444.667,707.481
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05712046,1963.062,800.471,2077.881,1008.951
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05711935,877.583,679.857,992.394,888.357
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05711886,1299.686,408.489,1414.489,617.031
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0571174,1058.459,287.89,1173.292,496.416
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05711727,1058.494,408.458,1173.281,617.002
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05711727,1812.297,529.033,1927.079,737.531
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05711647,1963.007,468.816,2077.834,677.304
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05711598,1390.137,438.646,1504.919,647.148
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0571147,2023.339,800.482,2138.171,1008.988
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05711306,244.411,951.26,359.18,1159.754
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05711249,1721.825,981.337,1836.616,1189.817
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05711185,274.563,800.432,389.335,1008.986
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05711068,1299.696,981.393,1414.516,1189.893
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05711037,1782.111,981.384,1896.904,1189.919
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05710864,1390.143,921.074,1504.965,1129.557
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0571082,1721.843,408.471,1836.59,617.028
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05710678,304.687,589.465,419.454,797.938
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05710629,153.941,167.268,268.809,375.754
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05710551,968.015,1041.747,1082.809,1250.253
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05710468,2023.321,378.287,2138.154,586.798
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05710426,1148.895,257.714,1263.748,466.157
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05710404,455.448,710.059,570.267,918.546
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05710279,1088.63,348.145,1203.452,556.67
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05710253,2204.251,348.178,2319.058,556.642
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05710085,1751.968,830.6,1866.77,1039.111
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05815883,1468.919,598.701,1598.71,834.677
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05811759,1400.73,598.739,1530.584,834.686
