image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05347808,2437.215,1023.74,2550.349,1262.397
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05347753,2333.279,781.387,2446.659,1020.07
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05347661,2644.856,989.123,2758.218,1227.718
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05347656,948.875,54.416,1061.775,292.91
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05347477,2367.995,1023.785,2481.125,1262.478
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05347272,2541.013,1058.348,2654.177,1297.013
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05347214,879.298,1058.365,992.742,1297.076
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05346879,463.991,1023.749,577.229,1262.473
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05346688,498.659,261.99,611.818,500.628
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0534607,810.063,1058.376,923.498,1297.119
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05345907,1364.063,1162.18,1477.311,1400.842
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05345658,1260.319,88.803,1373.481,327.436
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05345647,2506.359,1162.296,2619.677,1400.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05345212,533.238,1023.774,646.565,1262.442
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05345171,567.787,1162.312,681.123,1400.929
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05344992,1329.345,1023.658,1442.774,1262.389
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05344879,2471.755,746.703,2585.041,985.413
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05344821,429.379,989.097,542.656,1227.826
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05344503,567.833,192.705,681.116,431.489
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05344454,1987.179,192.758,2100.405,431.386
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0534437,2575.628,1093.031,2688.867,1331.637
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05344338,394.943,1197.079,508.045,1435.729
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0534408,1745.002,54.351,1858.034,292.908
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05343866,983.346,227.369,1096.449,466.026
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05343528,1917.765,1058.419,2031.302,1297.078
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05343486,2056.228,954.432,2169.798,1193.174
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05343404,1537.033,1127.752,1650.45,1366.328
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05343238,1952.617,54.33,2065.838,292.869
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05343058,2540.968,746.739,2654.309,985.388
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05343038,1640.848,1058.354,1754.342,1297.012
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05342543,2160.042,885.262,2273.615,1123.939
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05342479,464.029,296.656,577.249,535.265
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05342291,2402.525,746.753,2515.864,985.447
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05342183,2610.137,850.637,2723.576,1089.304
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0534189,948.65,158.167,1061.873,396.914
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05341659,2471.699,1058.382,2584.958,1296.99
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05341637,1017.967,262.013,1131.051,500.628
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05341324,948.471,1058.351,1062.002,1297.059
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05341317,1813.903,1093.041,1927.491,1331.701
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05341242,2506.345,712.139,2619.691,950.854
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05340904,1190.863,1023.777,1304.221,1262.44
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05340823,567.744,1058.46,681.186,1297.094
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05340733,2575.569,781.347,2688.938,1019.958
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05340542,498.56,954.383,612.011,1193.052
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05340198,360.105,1162.327,473.433,1400.906
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05340137,394.711,954.461,508.068,1193.214
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05340039,2229.541,1197.003,2342.758,1435.665
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05340037,221.73,573.656,334.91,812.367
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05339989,1987.104,88.868,2100.477,327.464
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05339808,1156.385,262.025,1269.523,500.62
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05339781,1363.965,1058.256,1477.411,1296.911
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05339402,2437.067,712.117,2550.52,950.817
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05339251,1398.548,1127.613,1512.036,1366.29
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05339096,740.824,1058.407,854.327,1297.009
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05339091,1502.407,1162.265,1615.859,1400.919
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05339079,844.648,1023.764,958.183,1262.43
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05338825,1121.632,1093.011,1235.103,1331.668
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0533875,913.899,1023.722,1027.454,1262.4
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05338622,1952.333,1023.842,2065.947,1262.498
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05338612,2610.129,1162.276,2723.584,1400.955
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.053386,1052.311,1092.977,1165.917,1331.544
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05338587,2437.047,1162.321,2550.479,1400.94
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05338472,1710.327,88.798,1823.408,327.392
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05338458,1744.886,158.21,1858.06,396.803
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05338439,256.324,538.921,369.608,777.576
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05338359,706.263,1127.712,819.701,1366.331
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05338326,1710.008,1058.318,1823.581,1296.984
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05338159,1156.282,1058.414,1269.693,1297.055
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05338084,2090.821,919.892,2204.489,1158.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05337933,2263.973,1127.672,2377.39,1366.171
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05337492,775.408,1023.787,888.955,1262.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05337444,187.167,608.239,300.275,846.921
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05337239,2541.068,1197.034,2654.332,1435.709
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05337199,2471.844,1196.99,2585.046,1435.652
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05337176,2644.731,885.281,2758.323,1123.755
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05337012,2021.675,158.128,2135.123,396.762
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05336677,1883.365,261.982,1996.481,500.602
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05336485,429.37,331.264,542.672,569.994
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0533633,2402.506,1058.407,2515.81,1296.996
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05336246,290.982,573.585,404.268,812.236
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05336053,1848.652,19.791,1961.918,258.436
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05335924,914.122,19.71,1027.125,258.375
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05335721,498.552,158.081,611.995,396.722
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05335573,1571.584,1058.345,1685.169,1297.048
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05335546,463.901,919.828,577.442,1158.436
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05335267,2644.801,1092.955,2758.261,1331.478
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05335189,602.326,1127.64,715.908,1366.171
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05335124,2575.53,677.46,2688.967,916.096
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05334995,914.037,123.431,1027.315,362.16
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05334922,2263.879,781.365,2377.49,1020.014
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05334896,1779.437,19.68,1892.69,258.37
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05334895,671.615,1162.285,785.066,1400.816
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05334674,1467.721,1127.589,1581.318,1366.173
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05334656,2610.109,642.823,2723.566,881.514
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05334587,1052.5,296.611,1165.749,535.316
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05334527,602.41,227.403,715.812,466.084
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05334444,1433.129,1162.288,1546.698,1400.904
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05334161,1121.716,296.639,1234.952,535.26
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05334139,602.39,1023.701,715.867,1262.347
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05334002,463.905,192.74,577.383,431.43
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05333441,2540.941,642.892,2654.42,881.561
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05333412,1675.696,54.262,1788.848,292.787
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0533331,1952.527,261.911,2065.784,500.537
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05333298,2367.821,712.079,2481.342,950.669
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05333224,567.718,954.44,681.258,1193.071
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05333166,325.632,1197.063,438.86,1435.787
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05332858,1294.738,123.348,1408.225,362.084
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05332738,187.013,504.312,300.424,743.007
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05332507,706.153,1023.752,819.721,1262.444
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05332492,948.478,954.434,1062.086,1193.054
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05332473,394.701,1093.065,508.102,1331.592
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05332466,1953.064,1231.876,2065.353,1470.622
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05332148,983.05,1023.738,1096.689,1262.441
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05331661,256.342,642.949,369.578,881.526
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05331635,567.797,296.556,681.187,535.257
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05331572,533.162,123.374,646.598,362.068
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05331509,1017.622,1058.326,1131.325,1297.002
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05331436,2022.33,1231.95,2134.612,1470.636
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05331271,879.244,954.528,992.846,1193.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05331155,360.025,919.86,473.485,1158.569
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05331036,2091.504,1231.875,2203.887,1470.603
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05330892,1260.157,192.81,1373.518,431.398
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05330768,1225.331,954.438,1339.094,1193.109
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05330755,1675.351,1023.675,1789.073,1262.392
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05330737,2367.807,1162.293,2481.375,1401.028
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05330712,636.921,989.123,750.498,1227.744
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05330623,1779.461,227.446,1892.666,466.064
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05330591,2471.614,642.846,2585.2,881.601
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0533054,2610.093,746.738,2723.605,985.38
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05330464,533.155,331.216,646.541,569.851
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05330264,2644.747,608.222,2758.337,846.83
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05330218,152.46,573.667,265.727,812.402
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0533012,394.693,365.862,508.125,604.561
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05330062,913.823,919.815,1027.442,1158.413
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05330034,533.058,919.852,646.669,1158.521
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05329955,809.987,954.467,923.595,1193.125
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05329677,1294.554,954.308,1408.401,1193.007
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05329495,844.57,919.861,958.179,1158.527
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05329381,325.473,538.961,438.953,777.58
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05329376,429.216,885.18,542.801,1123.881
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05329135,1606.099,1023.698,1719.864,1262.34
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05329092,671.539,954.398,785.143,1193.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328939,671.532,1058.347,785.108,1297.067
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328847,2575.473,573.56,2688.994,812.21
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0532883,2298.528,1162.382,2412.129,1400.918
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328817,809.973,850.636,923.614,1089.37
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328786,1086.886,1058.354,1200.56,1296.977
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328733,2679.185,954.433,2793.035,1192.933
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328688,636.852,1093.068,750.456,1331.562
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328673,740.737,954.495,854.399,1193.147
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328605,879.491,54.304,992.753,292.789
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328569,2021.761,54.257,2135.202,292.753
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328497,879.191,850.559,992.924,1089.304
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328464,429.247,227.355,542.766,466.011
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328356,637.103,1196.995,750.479,1435.55
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328217,1779.148,1058.406,1892.878,1297.034
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0532813,221.699,677.495,334.952,916.137
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328115,221.511,469.729,335.087,708.373
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328113,1052.369,0.0,1165.773,223.819
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05328077,498.551,365.8,611.979,604.504
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05327983,290.817,1162.287,404.358,1400.91
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05327905,983.051,919.847,1096.766,1158.542
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05327797,2333.164,1127.515,2446.826,1366.172
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05327681,1848.378,1058.355,1962.178,1297.031
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05327522,2402.51,1197.055,2515.833,1435.829
