image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09047014,2562.505,373.971,2679.145,587.69
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08942004,1514.061,811.17,1653.783,1065.794
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08923701,1530.451,930.055,1782.738,1146.414
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08821908,2620.277,467.586,2768.263,636.489
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08792025,1383.4,907.443,1497.06,1119.04
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08731534,44.897,357.883,244.712,600.481
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08703691,2859.159,1215.059,2979.32,1401.541
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08691421,1251.739,979.556,1405.625,1149.304
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08676694,2732.153,421.174,2874.909,655.631
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0863888,1198.385,915.366,1314.245,1120.787
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08627032,1232.703,793.656,1418.414,1037.68
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08597968,2806.104,501.343,2953.522,678.006
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08588084,1709.641,842.336,1830.774,1051.461
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08522766,115.201,396.759,318.956,634.09
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0849846,1233.838,876.81,1347.715,1105.735
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08467252,244.072,404.69,472.396,619.612
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08460432,1109.557,610.922,1255.539,790.834
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08388254,2694.693,464.726,2841.935,641.925
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08338682,1641.901,905.404,1755.227,1115.671
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08277623,1455.372,578.589,1637.727,840.108
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0818123,1272.036,836.587,1790.404,1154.044
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08081353,2226.793,643.504,2351.457,848.82
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08076268,1344.855,802.967,1526.239,1064.589
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08067876,1034.987,498.813,1176.943,703.353
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08042824,1307.393,872.827,1419.261,1107.763
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07974106,2264.597,669.155,2388.577,865.758
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07895567,2637.587,374.692,2752.369,587.507
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07892177,2823.649,434.526,2999.832,712.235
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0784075,958.386,501.144,1102.65,701.797
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07826491,1797.033,787.779,2035.359,984.879
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07825109,1660.312,939.872,1812.007,1116.702
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07815948,2819.301,1196.129,2942.839,1390.021
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07809619,2007.076,849.416,2129.958,1040.56
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07652692,1134.852,753.924,1638.544,1107.911
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07545578,1417.045,766.781,1935.915,1079.476
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0698061,1758.147,632.476,1856.926,846.319
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06942596,1470.127,783.25,1750.735,1057.472
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0675316,983.081,632.988,1081.556,845.848
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06736779,853.664,281.84,952.354,495.351
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06639386,1112.176,632.964,1210.78,845.533
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06601328,1684.13,650.717,1783.09,865.264
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06580913,1499.961,910.234,1598.469,1122.724
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0657962,890.567,281.529,989.301,495.617
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06527679,1283.542,681.947,1781.989,1040.97
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06435686,1647.824,651.836,1746.259,863.372
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06369747,2533.175,428.272,2632.099,644.462
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06337309,757.44,541.521,1279.208,856.766
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06284797,1500.006,799.695,1598.542,1011.898
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06248015,281.347,447.678,380.139,661.715
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06212753,1702.825,540.359,1801.475,754.205
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0620718,1463.146,799.968,1561.547,1011.469
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06179104,1647.508,817.708,1746.198,1031.213
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06139686,1610.776,651.914,1709.215,863.743
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06138307,1167.205,614.1,1266.121,828.285
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06125912,2865.927,984.103,2964.566,1197.158
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06112188,1586.756,914.067,1906.467,1144.11
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06098258,1610.673,817.842,1709.251,1031.152
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06080925,1093.493,466.31,1192.318,680.76
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06078094,1665.984,521.824,1764.685,735.93
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06073018,1426.297,800.11,1524.665,1011.312
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06063521,1370.931,800.339,1469.281,1011.556
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06043426,1278.164,780.486,1376.941,994.622
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06040137,1573.581,799.316,1672.334,1012.756
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06036026,1396.14,703.695,1680.059,1006.415
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0603237,1333.689,780.947,1432.315,994.116
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06027249,1122.619,912.589,1649.058,1215.087
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0602629,1019.899,485.384,1118.451,698.62
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06016286,318.12,225.7,416.92,440.455
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06015699,207.824,245.436,306.302,457.795
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06013921,281.217,225.623,380.086,440.091
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06003623,244.489,226.144,343.151,439.551
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05993778,1333.688,965.448,1432.293,1178.552
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05991326,1629.059,503.479,1727.694,717.184
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05983523,1542.519,849.397,2097.031,1099.272
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05981689,2921.513,301.253,3019.887,512.141
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05974673,1618.06,790.711,1894.209,1033.076
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05968291,1573.786,633.136,1672.373,845.667
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05947439,1536.611,780.709,1635.404,994.516
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05941251,2885.121,302.345,2982.97,510.679
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05937212,2866.051,504.02,2964.598,716.141
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05927132,1241.061,780.065,1339.992,995.39
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05926503,927.362,299.88,1026.176,514.273
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05920681,1463.194,873.779,1561.558,1085.27
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05910166,1536.761,632.885,1635.391,845.731
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05891414,2848.058,320.902,2946.033,529.633
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05883638,1739.798,540.461,1838.438,754.236
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05879268,989.849,681.955,1493.602,1036.134
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05861827,1056.708,447.954,1155.501,662.219
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05849519,1248.444,699.545,1534.131,1015.098
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05829321,1629.194,596.064,1727.722,808.932
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05824472,1592.121,577.266,1690.797,791.46
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0582298,2829.266,522.705,2927.627,734.121
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05820388,2543.771,450.484,3042.763,821.384
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05818416,1352.46,855.305,1450.773,1067.082
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05817942,2071.829,318.336,2170.665,532.739
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05813333,2903.122,227.212,3001.546,438.923
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05800517,1591.855,502.925,1690.712,718.325
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05795163,1666.009,595.637,1764.668,809.679
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05772863,1499.938,633.306,1598.502,845.328
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0577144,170.779,245.437,269.329,457.736
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05756215,1296.959,836.465,1395.396,1049.424
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05745813,1555.039,577.113,1653.876,791.486
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05743571,1462.843,577.381,1561.52,791.052
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05732653,299.619,392.153,398.507,606.722
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05731185,983.191,541.043,1081.651,753.277
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05719989,1544.212,712.075,1825.09,989.985
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05716721,2866.372,227.827,2964.607,438.356
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05711142,1425.63,927.723,1524.484,1142.479
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05706237,2810.96,319.976,2909.241,530.943
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05706117,1518.408,577.364,1617.006,790.896
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05683359,1259.833,836.105,1358.499,1049.917
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05669831,1241.334,946.806,1339.953,1160.264
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05667827,683.469,471.729,1202.501,786.917
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05666578,833.441,613.884,1354.488,932.043
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05653562,1130.618,484.984,1229.309,698.735
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05639934,816.654,281.619,915.475,495.511
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05626799,2792.089,485.301,2890.727,697.904
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05615066,2829.195,227.279,2927.647,438.863
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05599963,1401.179,922.441,1946.85,1184.883
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05593953,1067.763,672.253,1179.019,842.555
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05582937,1720.981,650.652,1819.853,865.31
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05574619,1721.261,845.318,1963.848,1068.628
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05573603,1057.198,541.513,1155.499,752.438
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05572381,1554.794,502.576,1653.839,718.459
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05572334,2939.769,226.809,3038.404,439.032
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05564024,226.051,393.03,324.779,605.341
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05557545,977.658,838.734,1505.049,1144.005
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05548483,1630.825,711.35,2007.008,1105.456
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05544096,2903.357,357.634,3001.434,566.144
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05504759,1444.454,744.097,1543.14,956.843
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05501622,188.988,392.669,287.846,605.706
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05490972,1367.158,982.827,1689.095,1229.106
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05488932,1426.241,596.255,1524.68,808.954
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0547564,1370.555,965.102,1469.233,1179.028
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05474439,263.09,374.556,361.724,587.365
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05455909,1499.58,299.826,1598.444,514.018
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05452013,2533.424,354.833,2632.274,570.437
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05439879,2681.516,227.042,2779.946,438.776
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05425113,152.479,300.811,250.885,512.753
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05424228,1499.762,521.685,1598.497,736.206
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05402488,1222.932,835.947,1321.568,1049.938
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05395032,152.096,392.839,250.849,605.502
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05393104,189.31,300.554,287.786,512.617
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05392016,2792.109,226.67,2890.723,439.308
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05379277,1407.694,744.332,1506.132,956.391
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05356139,2773.937,338.343,2872.315,549.358
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05352471,1462.928,651.365,1561.566,864.03
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05350573,2718.568,227.443,2816.955,438.074
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0534872,2866.507,376.156,2964.606,584.921
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05344542,2755.315,485.495,2853.834,697.312
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05344092,226.028,299.954,324.728,513.399
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05333914,2718.697,393.827,2816.926,604.355
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05333447,1942.674,761.469,2041.613,976.522
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05328628,1481.253,743.769,1580.107,957.363
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05325324,1794.813,631.735,1893.892,847.756
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05323715,262.58,281.086,361.549,495.762
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05312229,2108.867,299.77,2207.687,514.649
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05311006,2902.563,964.786,3001.61,1179.949
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05308359,2754.277,355.615,3076.0,906.799
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05291714,133.953,226.991,232.404,439.042
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05287287,2829.359,375.262,2927.634,585.811
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05262167,355.022,226.019,453.814,439.95
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05255947,60.223,356.841,158.495,567.624
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05254088,2755.291,226.769,2853.866,438.849
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05238419,1462.948,226.698,1561.595,439.696
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05222425,1220.214,979.452,1543.731,1231.982
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0518435,1491.904,549.018,1864.75,1020.977
