image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.18285957,1740.1,323.91,1864.307,617.06
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.18236528,565.781,466.223,677.661,646.291
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.16880374,457.461,363.07,688.864,519.721
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.16791919,1807.494,697.179,2081.05,849.755
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.1666251,679.195,512.963,889.284,677.68
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.164629,1655.385,333.731,1761.958,680.052
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.1626652,1124.528,730.671,1229.105,940.04
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.16240297,2306.48,17.366,2434.607,279.909
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.16123767,1841.833,620.584,1996.847,879.417
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.15757096,1408.852,1233.414,1469.65,1327.453
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.15331295,1723.944,650.709,1875.713,896.57
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.1527811,1506.43,484.973,1559.333,615.555
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.15189257,1385.6,398.544,1486.086,721.187
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.14444822,1623.324,707.717,1769.701,972.173
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.14410487,665.566,327.522,795.301,580.787
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.143915,1078.26,778.063,1241.114,920.918
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.13635787,403.83,820.699,677.548,980.256
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.13550168,845.539,772.753,1001.734,1029.182
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.13312738,1580.17,452.211,1791.469,618.942
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.13136187,1395.417,41.949,1534.836,226.845
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.13100596,516.505,760.603,667.963,1023.585
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.13058278,677.355,782.872,812.479,1075.242
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.12770341,748.471,443.653,857.294,722.82
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.12578824,724.638,498.851,829.1,699.054
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.12429875,1509.761,437.519,1642.725,718.001
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.11596203,415.302,683.177,556.075,937.512
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.11594627,1273.571,452.614,1448.009,635.052
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.11193106,317.474,59.471,425.925,312.216
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.11030407,1010.607,843.594,1066.544,937.882
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.1077341,492.963,371.882,596.467,651.572
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.10661866,1484.536,362.616,1703.967,524.116
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.1039084,662.764,847.998,764.894,1066.307
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.10253862,1360.694,482.807,1420.473,637.408
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.10158627,444.097,827.811,583.882,1092.783
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.09737762,592.98,486.168,764.794,684.794
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.09675653,2277.577,100.403,2436.822,456.035
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.09531225,1589.815,788.062,1691.593,1029.462
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.09359832,618.088,921.513,817.186,1110.195
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.09183362,1053.89,808.893,1106.865,907.391
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.08486396,536.102,466.956,596.021,577.508
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.08226179,506.624,310.441,640.108,585.792
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.08113366,710.663,881.65,844.304,1141.685
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.08104762,2238.381,48.854,2478.839,251.532
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.0786036,1887.32,591.648,2060.771,866.377
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.07788617,2232.056,1015.357,2460.453,1202.511
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.07525247,777.43,785.219,906.06,1027.37
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.07490741,1293.929,494.201,1479.472,700.681
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.07475992,1307.062,433.85,1390.688,717.901
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.07458561,734.597,541.332,793.892,675.369
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.073635,599.043,772.222,748.091,1022.419
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.07254755,2039.509,0.0,2192.423,120.727
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.07168439,1576.386,285.5,1704.294,547.646
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.07155115,1422.512,506.196,1592.225,714.43
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.07132787,956.67,694.525,1096.973,962.393
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06972248,342.546,753.762,481.357,1023.938
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06748347,649.95,392.548,794.938,721.034
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06591539,1792.838,293.459,1940.352,538.794
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06437357,1070.49,805.495,1125.083,900.8
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06430721,948.225,567.584,995.904,676.001
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06379397,1785.998,686.54,1928.582,951.773
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06274113,1304.375,793.211,1466.24,1081.262
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06195389,478.648,80.716,638.552,369.646
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.05995333,914.886,520.061,1037.696,693.373
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.05916814,416.901,288.523,541.821,553.425
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.05835008,1516.76,729.854,1680.458,1016.724
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.0549118,2278.337,75.239,2410.865,320.056
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.05324722,1428.269,1220.821,1482.627,1323.706
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.05183308,1654.394,422.434,1834.973,619.577
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.90138811,1723.643,873.154,1851.802,1064.449
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.74367601,1741.488,889.154,1800.845,1006.075
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.72209889,1729.644,903.102,1819.342,971.323
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.60481012,1233.468,531.055,1338.055,763.237
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.50511664,1640.055,869.272,1908.56,1065.83
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.45902807,1679.672,848.75,1838.074,1121.328
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.44898579,1734.572,851.98,1890.522,1133.113
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.43179527,1395.187,494.774,1500.225,778.974
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.39663285,1350.324,481.382,1463.689,795.063
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.38548696,745.645,795.663,923.555,949.361
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.37876332,1162.005,534.261,1388.126,759.291
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.35969678,835.515,783.638,980.803,1084.109
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.35402903,1788.845,877.141,1901.268,1072.918
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.34854141,2449.193,665.003,2626.269,816.19
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.33879688,881.66,769.416,1028.373,1067.054
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.33100682,1280.211,559.102,1509.062,763.34
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.32047689,723.076,817.977,943.531,1024.178
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.31532472,1746.856,946.388,1801.987,1048.911
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.29851329,1086.854,558.858,1334.144,742.222
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.26731387,779.091,809.545,1049.923,994.447
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.26707867,1687.891,504.506,1801.576,807.829
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.23713189,1278.116,530.089,1379.647,779.038
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.21790482,1378.236,549.828,1560.584,762.195
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.2129768,974.738,780.463,1087.083,1065.874
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.1999394,1734.452,989.986,1833.689,1049.302
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.19907314,1755.677,516.788,1920.074,749.619
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.19848031,1224.586,776.487,1389.894,1074.788
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.19117622,707.894,771.835,865.868,1047.016
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.19072978,1467.374,531.193,1652.609,748.625
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.1873218,566.663,855.364,821.324,1026.372
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.1862714,1188.169,512.507,1306.603,772.628
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.16380051,1920.265,840.572,2152.707,1029.221
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.15021272,909.561,411.955,960.047,505.339
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.14916743,1532.866,531.656,1735.65,758.544
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.14354093,503.546,852.442,674.033,987.021
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.14291064,1075.752,504.486,1187.494,776.467
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.14211053,1545.45,489.012,1656.751,790.427
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.14137651,813.403,780.765,931.92,986.87
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.1405206,1985.844,762.677,2131.822,1052.807
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.13728909,1601.222,588.393,1817.888,773.141
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.13187593,1760.504,966.039,1813.522,1057.803
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.12620266,1622.944,499.022,1742.554,792.197
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.12579332,926.119,393.713,980.346,500.927
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.11696225,898.475,414.482,986.207,473.796
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.11654542,1558.278,916.848,1829.435,1095.506
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.11341584,1959.937,457.969,2079.205,726.326
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.11260514,854.478,318.115,992.086,607.893
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.11056242,2382.822,649.227,2695.287,825.628
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.10857773,424.004,688.683,611.414,964.281
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.10656931,1308.692,795.947,1447.748,1086.944
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.09657462,1472.365,341.822,1541.646,431.737
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.09258462,835.945,477.198,1030.963,686.446
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.08899087,1713.588,492.213,1861.722,818.663
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.08823136,663.485,768.38,901.293,940.092
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.08732073,1265.172,604.305,1328.116,730.916
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.08720604,1819.857,477.477,1951.704,810.711
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.08580256,753.232,383.937,936.061,586.78
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.08409817,516.799,776.145,721.427,1001.002
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.08389015,1730.439,818.859,1945.891,1019.264
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.08278825,736.112,367.164,986.152,517.644
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.08029863,1352.957,274.911,1565.039,468.467
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.08014064,1034.566,494.789,1236.169,738.039
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.07877672,1779.441,957.103,1838.921,1058.067
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.07504692,838.582,876.688,1011.83,1041.63
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.07489523,1802.775,499.249,2048.427,683.006
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.07452887,894.992,436.628,987.729,495.342
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.07362862,960.205,518.774,1175.943,753.889
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.07131033,1479.295,495.898,1585.214,777.839
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06908523,1755.085,897.614,1827.035,1020.453
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06871746,1913.436,761.185,2069.913,1053.872
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06764533,1437.461,510.685,1563.422,833.177
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06559484,1592.889,866.286,1738.285,1153.646
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06456257,1464.031,355.845,1525.256,455.67
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06454368,646.026,828.659,793.866,1056.324
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06245336,649.346,428.507,838.4,641.059
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.06167633,1010.255,795.742,1148.281,1074.438
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05940781,892.373,418.627,946.76,511.305
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05826771,903.686,846.373,1065.483,1125.257
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.0577771,1802.951,943.547,1855.0,1051.211
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05656892,2274.807,265.912,2440.32,513.278
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05499715,570.735,730.347,778.781,935.213
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05053892,722.344,673.976,879.168,981.122
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.05035833,1534.928,834.441,1744.341,1072.575
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.92367452,1586.617,446.821,1730.849,759.36
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.66008896,1457.415,845.48,1586.073,1101.458
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.52350515,1131.644,472.202,1231.985,727.145
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.50215226,1532.98,474.814,1682.501,782.13
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.48392072,933.524,779.551,1063.743,991.628
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.46786788,1501.551,823.127,1629.87,1113.878
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.46641329,958.077,724.771,1122.059,1022.114
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.42666957,1992.86,640.777,2104.953,849.505
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.38093159,1644.59,780.927,1779.153,1056.966
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.37348604,847.588,765.641,1120.93,977.781
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.3731719,977.555,399.959,1095.507,666.228
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.3588061,1366.65,824.144,1567.692,1102.353
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.35696197,1637.416,476.628,1758.274,754.525
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.35576618,719.579,609.729,858.613,833.034
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.3511934,1606.122,486.714,1847.755,668.684
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.34730598,1740.938,439.283,1862.306,729.471
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.33834216,2209.168,958.031,2399.147,1097.98
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.3267884,1058.962,765.92,1246.099,1070.401
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.31064072,1024.845,736.156,1148.922,1028.971
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.27329713,1206.705,800.292,1316.799,1119.011
