image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05552989,1899.111,1186.692,2021.442,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05552667,1521.13,1186.717,1643.509,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05552081,1143.264,1186.633,1265.661,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05550454,1211.983,1186.68,1334.333,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05548159,1383.739,1186.741,1506.097,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05547323,1074.578,1186.689,1196.973,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05547128,1280.69,1186.685,1403.055,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05546175,2689.192,1186.684,2811.549,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05545333,44.119,1186.862,166.445,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05544372,181.443,1186.798,303.75,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05543967,1589.848,1186.643,1712.227,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05541288,2517.382,1186.811,2639.739,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05541028,2105.165,1186.888,2227.499,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0553925,2586.071,1186.773,2708.434,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05536895,1005.868,1186.689,1128.303,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05534805,2448.676,1186.812,2571.031,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05533848,2758.047,327.442,2862.0,566.39
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05533412,1324.861,1170.0,1483.632,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05532312,250.121,1186.772,372.479,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05532049,2173.875,1186.943,2296.178,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05531885,1840.147,1169.889,1998.917,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0553172,2757.975,430.605,2862.0,669.576
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05531554,834.111,1186.8,956.454,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05530592,2242.587,1186.899,2364.9,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05530392,2379.985,1186.874,2502.322,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05530198,937.17,1186.689,1059.567,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05529599,765.411,1186.836,887.748,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05529498,2311.312,1186.844,2433.622,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05528256,2757.992,533.842,2862.0,772.797
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.055278,696.741,1186.867,819.059,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05526904,1658.58,1186.697,1780.952,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0552587,593.671,1186.804,716.008,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05525714,2630.289,1169.971,2788.992,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05524387,524.956,1186.822,647.299,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05523752,318.826,1186.78,441.183,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05522069,2758.026,637.116,2862.0,875.978
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05521875,456.233,1186.782,578.579,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05521496,1796.001,1186.757,1918.405,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0552104,387.551,1186.799,509.9,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05519845,2758.039,740.357,2862.0,979.176
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05518452,878.321,1169.806,1037.039,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05518413,637.92,1170.009,796.538,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05517565,2758.09,843.568,2862.0,1082.386
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05516774,2757.969,1049.942,2862.0,1288.934
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05514801,1727.302,1186.753,1849.692,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05512709,2758.063,946.838,2862.0,1185.622
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05510079,2733.579,241.441,2862.0,517.164
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0550532,2002.201,1152.9,2124.56,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05504575,78.371,1152.945,200.808,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05502773,1486.85,1152.981,1609.269,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05499847,1177.664,1152.943,1300.079,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05499734,147.098,1153.018,269.514,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05499339,1933.48,1152.941,2055.842,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05499315,1418.128,1153.01,1540.529,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05498275,1108.948,1152.955,1231.382,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05497349,1555.532,1153.025,1677.924,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05497247,1246.376,1152.944,1368.763,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05490503,2699.213,1135.644,2857.788,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05488962,2070.906,1153.012,2193.263,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05488759,1040.242,1152.983,1162.679,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05481866,2551.76,1152.992,2674.138,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0548019,1624.215,1153.038,1746.668,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05478788,2483.091,1152.995,2605.427,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05478077,215.839,1153.061,338.2,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05477151,1383.897,809.44,1506.186,1047.992
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05477075,1349.57,843.838,1471.859,1082.392
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05475756,1315.221,878.186,1437.535,1116.791
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05475724,971.522,1153.028,1093.972,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05475427,1280.854,843.76,1403.158,1082.377
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05475413,2723.61,362.173,2846.028,600.773
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05475245,1418.267,775.01,1540.528,1013.58
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05474623,2139.565,1153.083,2261.915,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0547371,1452.608,809.412,1574.875,1047.995
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0547361,0.0,602.777,97.583,842.314
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05471764,1246.508,809.347,1368.823,1047.909
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05471687,1864.886,499.737,1987.15,738.151
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05471686,0.0,1049.94,97.717,1289.668
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05471427,799.777,1152.976,922.184,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05471363,1383.959,912.619,1506.251,1151.166
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0547123,2208.243,1153.101,2330.591,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05471098,1315.196,775.0,1437.486,1013.569
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0547091,1418.264,878.204,1540.557,1116.798
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05470661,2414.377,1153.0,2536.743,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.054706,1280.86,947.111,1403.177,1185.555
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05470551,1486.947,775.002,1609.25,1013.528
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05470495,0.0,258.637,97.558,498.334
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05470156,2723.634,465.364,2846.067,703.931
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0546999,1349.578,947.153,1471.9,1185.608
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05469543,1899.261,465.288,2021.509,703.678
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05469446,1212.157,843.783,1334.464,1082.277
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05469444,1830.55,465.39,1952.766,703.663
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05469296,1246.552,912.612,1368.854,1151.146
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05468911,422.06,568.685,544.359,807.101
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05468835,1624.404,499.806,1746.66,738.192
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05468792,2276.991,1153.001,2399.35,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0546874,456.399,603.054,578.699,841.471
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05468589,0.0,499.579,97.589,739.175
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05468398,1349.554,740.605,1471.843,979.113
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05467891,2277.084,706.283,2399.389,944.699
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05467637,1006.043,912.744,1128.323,1151.121
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05467587,2345.687,1152.993,2468.034,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0546747,2242.735,740.693,2365.05,979.155
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05467454,1796.134,499.91,1918.379,738.158
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05467445,731.089,1152.988,853.481,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05467395,1933.601,499.813,2055.858,738.161
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05467371,1521.314,809.397,1643.617,1048.015
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05467278,971.72,878.278,1093.979,1116.718
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05467225,1590.071,465.325,1712.361,703.66
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05467164,799.948,465.409,922.203,703.885
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05467124,1315.227,981.646,1437.485,1220.024
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05466926,1452.553,1050.438,1574.93,1288.874
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0546691,2311.405,671.932,2433.73,910.367
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05466764,1280.888,740.558,1403.164,979.024
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05466668,456.361,499.845,578.691,738.368
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05466584,2208.375,706.266,2330.684,944.733
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05466564,0.0,705.984,97.592,945.553
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05466521,1212.078,1050.406,1334.455,1288.939
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05466311,490.707,637.442,613.033,875.887
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05466045,387.678,603.115,509.995,841.522
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0546604,765.578,499.733,887.842,738.19
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05465966,1246.549,1015.914,1368.87,1254.407
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.054656,1143.343,1050.403,1265.706,1288.873
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05465503,1040.39,947.159,1162.72,1185.567
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05465231,1521.251,1050.436,1643.615,1288.913
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05465182,1177.803,809.386,1300.087,1047.901
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05465141,1212.17,947.106,1334.438,1185.486
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05465098,1315.098,1084.755,1437.511,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05465059,2174.029,740.674,2296.34,979.123
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05464903,937.349,843.853,1059.648,1082.372
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0546487,1693.059,499.837,1815.341,738.142
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05464796,0.0,361.904,97.605,601.492
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05464712,1383.839,1050.449,1506.205,1288.793
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05464696,1555.675,774.955,1677.977,1013.57
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05464648,2345.762,637.478,2468.073,875.964
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05464633,593.813,671.828,716.114,910.322
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05464541,1555.679,499.865,1677.953,738.215
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05464451,1486.935,878.189,1609.263,1116.789
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.054644,490.733,534.209,613.031,772.688
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05464387,834.263,499.71,956.536,738.192
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0546438,1658.827,465.32,1781.107,703.786
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05464185,1074.717,912.703,1197.052,1151.118
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05464128,1280.782,1050.387,1403.135,1288.85
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05464069,2723.65,568.593,2846.059,807.055
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05464005,1177.796,1015.906,1300.138,1254.346
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463967,1452.657,706.239,1574.95,944.736
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463733,525.084,671.885,647.415,910.328
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463717,1418.247,981.522,1540.583,1219.981
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463569,1074.633,1050.467,1197.027,1288.834
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463501,1040.436,843.786,1162.732,1082.373
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463501,1452.6,912.589,1574.928,1151.126
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463475,0.0,1136.063,144.187,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463438,2242.714,637.455,2365.024,875.917
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463413,1177.801,912.624,1300.094,1151.025
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463338,2139.691,706.163,2261.989,944.688
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463319,422.003,671.849,544.344,910.323
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463288,559.338,1153.0,681.714,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463236,1212.167,740.532,1334.48,979.08
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0546319,2277.089,603.088,2399.404,841.528
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05463186,1383.953,706.153,1506.248,944.643
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05462961,2311.426,775.185,2433.756,1013.59
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05462894,1967.963,465.4,2090.224,703.805
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05462877,2277.063,809.612,2399.4,1047.962
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05462764,1830.473,568.617,1952.781,807.041
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05462721,284.518,1152.992,406.898,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05462696,1109.131,947.085,1231.409,1185.498
