image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06647411,1691.411,880.361,1819.266,1125.369
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06647353,1261.769,665.521,1389.626,910.513
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06647301,1333.388,558.061,1461.246,803.146
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06647272,2013.676,307.463,2141.491,552.374
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06647222,1619.797,880.316,1747.662,1125.388
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06647159,2335.911,558.046,2463.763,803.08
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664707,1798.804,307.418,1926.679,552.514
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06647067,1297.578,593.846,1425.416,838.886
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06647047,1584.023,593.889,1711.879,838.95
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06647044,2085.277,665.486,2213.105,910.492
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06647022,1011.096,343.186,1138.972,588.274
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06647,2371.725,486.463,2499.566,731.448
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646997,1225.948,701.28,1353.818,946.372
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646867,1369.141,701.374,1497.007,946.34
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646769,1619.844,558.03,1747.72,803.142
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646746,2443.365,701.254,2571.164,946.201
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646737,1082.721,737.169,1210.573,982.193
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646707,1046.924,701.248,1174.767,946.325
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646701,1404.947,414.795,1532.846,659.86
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646656,1261.722,450.636,1389.628,695.74
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646621,796.285,558.094,924.127,803.087
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646618,1548.215,558.115,1676.077,803.196
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646612,1584.026,486.419,1711.893,731.518
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646612,832.079,593.914,959.953,838.917
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646609,1476.591,522.261,1604.454,767.296
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646585,1763.078,593.897,1890.933,838.918
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646568,1440.793,486.396,1568.668,731.505
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646485,1261.743,772.812,1389.607,1017.93
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646468,545.65,593.878,673.495,838.893
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646464,1011.118,665.496,1138.966,910.531
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646463,1548.19,665.526,1676.048,910.532
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646411,1512.362,737.02,1640.233,982.141
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646387,1154.37,307.398,1282.207,552.408
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646372,975.297,593.827,1103.171,839.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646319,1082.756,522.258,1210.59,767.302
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646299,1691.393,343.215,1819.275,588.293
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646272,760.504,450.65,888.342,695.606
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646186,1190.135,737.075,1318.008,982.174
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646127,1190.165,593.864,1318.012,838.89
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646089,1727.222,844.551,1855.097,1089.563
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06646056,1297.567,808.752,1425.411,1053.774
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645964,2479.14,522.302,2606.994,767.294
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645893,1405.016,307.422,1532.854,552.389
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645893,1727.202,307.45,1855.08,552.46
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645861,2192.684,486.395,2320.529,731.439
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645859,1046.942,486.411,1174.818,731.545
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645846,187.628,307.445,315.474,552.429
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645808,1297.552,486.498,1425.439,731.611
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664579,509.86,558.077,637.701,803.089
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645739,1369.175,808.804,1497.022,1053.849
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645717,975.263,414.789,1103.161,659.903
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645707,1369.208,593.943,1497.014,838.934
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645662,1118.543,701.33,1246.406,946.397
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645648,1226.0,307.484,1353.833,552.385
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645595,474.055,593.879,601.898,838.921
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645545,1404.938,737.083,1532.82,982.196
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645519,1548.231,307.442,1676.034,552.331
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645487,581.461,558.125,709.291,803.105
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645419,1763.053,701.375,1890.894,946.439
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645399,2121.084,629.715,2248.911,874.738
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645387,2049.484,701.313,2177.335,946.317
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645337,1476.549,701.314,1604.427,946.403
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645337,1548.201,880.321,1676.049,1125.406
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645326,2300.08,593.843,2427.938,838.892
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645294,1834.68,593.857,1962.508,838.905
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664529,1512.384,844.534,1640.248,1089.654
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645256,1619.804,343.262,1747.682,588.255
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664525,2264.296,486.427,2392.156,731.475
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645203,1404.995,522.287,1532.851,767.357
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.066452,1082.738,307.42,1210.608,552.458
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.066452,2228.479,522.223,2356.335,767.251
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664515,1011.139,522.235,1139.0,767.365
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06645136,975.302,701.288,1103.148,946.362
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664513,1082.75,629.699,1210.582,874.742
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664499,1261.763,343.293,1389.614,588.291
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644987,1046.95,593.87,1174.775,838.884
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664495,2514.957,593.897,2642.808,838.904
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644938,867.869,629.698,995.752,874.811
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644931,1512.395,593.899,1640.231,838.922
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644917,1225.969,808.756,1353.809,1053.824
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644882,1333.388,844.574,1461.22,1089.599
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644849,1369.182,486.465,1497.047,731.563
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644788,1440.779,772.933,1568.645,1018.037
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644765,724.683,522.243,852.511,767.275
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644763,1798.869,629.688,1926.708,874.755
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644727,509.855,665.513,637.705,910.581
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644692,939.488,665.483,1067.36,910.633
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644686,1118.567,593.875,1246.399,838.878
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644673,2443.33,379.081,2571.148,624.013
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644575,2407.52,414.832,2535.351,659.799
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644572,724.682,414.857,852.517,659.83
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644557,1154.327,772.898,1282.198,1018.025
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644497,2156.877,522.275,2284.701,767.293
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644449,2371.718,701.272,2499.538,946.321
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644437,1476.557,808.775,1604.418,1053.845
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644423,402.467,307.431,530.287,552.403
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644389,760.472,593.873,888.322,838.878
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644356,1404.987,629.797,1532.829,874.708
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644349,2013.646,665.498,2141.499,910.544
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644334,939.498,343.158,1067.363,588.253
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644291,1154.318,665.485,1282.183,910.564
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644268,939.5,558.035,1067.372,803.17
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644205,2335.901,665.469,2463.75,910.495
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644121,2729.746,307.368,2857.605,552.449
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.066441,903.7,593.874,1031.572,838.997
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644086,2085.27,558.059,2213.134,803.149
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644048,796.315,379.127,924.137,624.082
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644009,581.481,665.472,709.298,910.583
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06644002,1404.973,844.596,1532.83,1089.66
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643938,259.274,307.44,387.099,552.408
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643923,1118.528,808.759,1246.411,1053.857
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643903,1584.0,951.926,1711.863,1197.048
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643851,1333.333,414.869,1461.21,659.952
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643841,903.686,701.271,1031.567,946.45
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643819,438.233,629.665,566.088,874.69
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643748,1870.475,629.664,1998.323,874.735
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643661,688.888,450.663,816.714,695.642
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643634,1906.284,558.081,2034.081,803.102
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643631,1440.772,665.561,1568.635,910.579
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643611,2479.122,414.901,2606.972,659.845
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643598,223.435,343.245,351.292,588.231
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664358,1512.377,951.923,1640.242,1197.046
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643578,2049.48,593.865,2177.316,838.91
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643527,1369.138,379.024,1497.005,624.095
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643515,2658.149,307.384,2786.006,552.451
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.066435,796.283,665.467,924.143,910.533
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643494,545.669,486.459,673.514,731.438
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643438,1763.003,808.722,1890.856,1053.803
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643371,2479.134,307.463,2606.967,552.396
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643363,2121.06,486.467,2248.908,731.504
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664327,1297.528,379.094,1425.402,624.113
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643246,1655.608,307.493,1783.463,552.432
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643212,1476.562,916.118,1604.438,1161.272
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643198,1440.75,880.374,1568.629,1125.46
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643192,617.273,593.907,745.115,838.936
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643157,2693.984,343.16,2821.81,588.225
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664315,1655.623,951.918,1783.468,1196.94
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643141,2479.144,737.108,2606.953,982.013
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643066,903.683,307.406,1031.549,552.432
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06643037,2335.896,450.629,2463.756,695.703
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642985,2514.966,701.397,2642.799,946.342
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642968,2407.534,737.11,2535.358,982.105
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642868,760.478,343.204,888.329,588.168
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642794,1942.076,665.491,2069.915,910.539
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664271,330.829,307.324,458.675,552.356
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642678,832.085,701.3,959.945,946.374
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642628,474.084,307.435,601.898,552.401
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642607,2049.488,343.271,2177.281,588.144
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642578,545.659,701.331,673.499,946.387
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642558,688.881,558.088,816.725,803.121
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642533,1011.124,772.898,1138.968,1017.985
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642493,688.871,343.256,816.714,588.2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642471,474.059,701.322,601.906,946.398
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642431,2192.699,593.89,2320.525,838.923
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642424,1977.87,629.716,2105.708,874.82
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664233,2121.081,737.151,2248.92,982.18
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642288,2765.606,343.088,2893.466,588.146
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642258,653.082,486.499,780.916,731.506
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642238,474.065,486.502,601.905,731.484
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664221,1261.773,880.416,1389.621,1125.414
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0664219,2264.28,629.668,2392.131,874.75
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642187,438.22,522.303,566.088,767.256
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642168,939.478,450.577,1067.384,695.735
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642044,2514.919,486.518,2642.789,731.532
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06642003,1190.13,844.57,1317.99,1089.644
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06641998,2550.735,558.096,2678.588,803.139
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06641995,2156.858,414.883,2284.733,659.904
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06641859,832.089,343.283,959.937,588.306
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06641848,2729.757,414.79,2857.61,659.817
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06641842,2156.879,665.513,2284.723,910.53
