image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.22321911,1839.145,723.245,1938.001,892.03
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.21015699,1908.661,719.178,2134.593,963.993
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.20717011,912.018,402.245,1122.7,610.614
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.18480647,992.697,411.657,1098.291,630.201
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1556998,1857.302,685.505,2073.099,942.749
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14851367,2002.073,714.51,2197.511,955.266
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13917665,910.021,444.851,1025.808,623.185
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13297889,1750.206,732.918,1934.139,1007.795
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13098446,1806.472,703.562,1927.732,938.299
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12371578,656.848,413.326,824.709,559.588
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11746647,1788.444,655.053,2177.583,1021.135
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.114338,1729.326,534.243,2069.226,1039.516
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08906298,718.659,396.164,888.993,541.108
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08785061,819.196,374.01,1008.442,647.121
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08532359,2073.96,720.79,2263.929,942.452
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08346263,961.347,707.097,1153.213,964.502
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08256726,752.09,376.772,944.685,644.893
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08125322,856.568,420.772,1055.931,593.458
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07752968,972.214,428.189,1132.61,569.03
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07529393,1891.612,342.56,2058.519,605.656
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07514893,1694.881,630.663,1992.574,978.219
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07395975,892.805,709.223,1085.551,964.103
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07165563,975.569,385.186,1143.927,676.282
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06864224,1684.52,747.403,1865.475,1020.414
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06863531,663.336,427.398,766.154,614.649
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06741145,1956.209,339.757,2125.285,587.487
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06720225,1826.198,370.311,1991.74,661.581
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06615051,756.238,411.9,855.724,617.133
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06331257,1852.79,387.833,1948.101,586.609
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06325627,1036.612,398.902,1135.485,604.32
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06308857,1031.294,706.005,1221.932,966.166
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06256997,1749.299,594.857,1920.696,906.072
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06053381,1757.89,369.84,1922.445,671.846
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.054479,636.894,353.01,889.242,560.205
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05381226,1808.125,800.287,1986.101,1037.927
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05366817,1047.235,386.231,1214.014,672.418
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05334045,1821.495,695.185,1914.31,857.521
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05318524,824.05,712.586,1017.784,963.419
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05309555,699.549,409.793,873.351,692.146
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05281761,1575.278,449.92,1655.778,673.082
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05228456,1685.591,340.515,1850.512,622.403
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05106896,1796.079,738.077,1880.776,952.453
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05052961,1003.036,712.042,1103.472,875.323
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.59594917,2634.917,321.425,2725.151,592.406
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.4553405,1075.001,570.936,1187.438,845.776
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.28662714,2665.721,326.055,2750.286,582.411
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23584849,702.098,777.221,894.783,967.207
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17873383,789.711,173.186,876.514,379.919
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17723763,2595.47,321.906,2766.114,517.166
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17037764,1094.245,545.896,1237.614,820.817
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14929166,1113.136,580.716,1211.8,778.618
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14308758,1017.676,504.348,1201.267,789.048
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12492915,1058.142,574.755,1157.416,778.025
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.12318389,2661.356,411.57,2774.848,563.486
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1189312,1161.271,520.154,1326.134,830.271
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11663412,2625.372,338.498,2825.887,555.17
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10958433,1046.157,461.202,1305.379,883.303
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10925251,1061.322,596.52,1213.271,729.419
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10528001,1904.139,890.195,2095.241,1145.576
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10389236,572.842,677.918,667.614,866.371
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10181122,737.559,760.85,850.351,931.208
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09843558,2038.924,867.421,2225.652,1109.979
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09806641,963.528,512.509,1130.228,813.718
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09462454,1968.663,888.959,2157.719,1138.813
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09420042,1841.138,889.212,2031.493,1148.359
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08962734,1322.445,302.038,1417.935,496.33
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0886249,2106.966,860.498,2289.459,1092.561
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0830417,911.223,401.673,1283.682,919.736
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08263084,2129.685,463.308,2211.755,653.778
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08181285,2158.639,427.697,2254.815,605.597
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07867976,810.706,827.329,992.105,1098.102
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07728805,745.914,820.594,926.44,1087.913
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07559285,1129.974,531.282,1218.857,714.211
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07545229,1813.355,585.253,1902.846,736.782
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07406802,1092.932,536.194,1183.692,723.502
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07329465,1027.891,623.172,1181.712,758.354
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07115903,777.272,802.476,915.542,951.19
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06944739,2549.815,282.947,2723.67,549.676
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06805375,1163.181,555.368,1246.403,761.41
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06587677,1229.246,520.513,1393.957,823.239
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06535824,1019.789,577.793,1312.328,800.096
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06487448,1777.76,885.485,1964.562,1147.102
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06478388,1063.136,354.529,1403.77,939.908
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06439155,760.374,112.352,895.262,396.699
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06267635,2565.451,363.322,2772.443,584.095
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06236845,598.789,665.117,695.76,846.082
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06211934,1056.289,521.895,1281.347,746.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06150562,1062.787,651.678,1215.956,787.774
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06049928,2608.663,294.793,2696.978,503.967
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05898866,2100.792,536.888,2187.536,718.413
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05835671,1714.074,567.137,1880.715,834.429
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05832179,679.437,818.879,858.385,1078.929
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05710022,876.227,832.296,1057.329,1104.652
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05616606,2580.9,408.521,2736.617,545.672
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05588711,1095.33,568.582,1245.108,690.222
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05468671,1024.732,567.494,1177.728,694.138
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05457736,1669.396,872.387,1777.934,1071.862
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05351465,1388.341,568.752,1464.305,757.233
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05339539,894.689,517.426,1063.474,800.82
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0533088,1400.299,588.259,1487.58,807.348
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05288429,920.953,591.368,1012.338,802.18
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05249565,612.952,720.963,781.974,971.708
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05198914,1781.143,562.498,1949.424,828.32
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05150338,2180.329,413.001,2291.468,579.618
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.28813446,1966.928,441.989,2053.002,657.998
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.26336023,1864.887,371.602,2032.312,664.31
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.22750105,1791.083,359.82,1971.623,646.476
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.21099123,744.026,698.602,935.152,982.599
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.19178855,679.616,696.128,871.264,970.935
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.181467,1168.876,358.933,1268.782,558.227
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16556455,1936.634,385.789,2074.059,675.35
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.16003154,1141.749,380.998,1241.922,572.829
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15817982,807.455,725.652,998.444,1002.584
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14577001,1742.322,322.984,2030.05,691.564
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.14378864,1990.394,441.617,2082.271,634.79
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13277064,614.932,694.149,804.258,956.238
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13024169,1724.671,355.461,1904.914,649.883
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10554683,1138.087,317.293,1295.154,593.494
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10454212,1935.568,500.546,2029.165,685.368
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10436276,1762.813,176.438,2116.262,736.555
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10202906,1644.407,813.813,1834.403,1084.366
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0969874,1799.951,391.718,2087.867,608.597
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09686949,1707.112,814.327,1898.094,1072.898
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08938833,875.826,730.588,1064.327,1006.968
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08848891,1583.001,814.036,1771.141,1089.849
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08592667,578.559,646.267,994.786,1019.073
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08510131,1774.141,817.538,1964.443,1059.943
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08383957,1096.767,370.411,1276.924,646.087
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07945199,826.285,396.816,993.897,674.62
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07566576,1162.893,365.077,1342.083,643.429
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07434947,547.8,654.988,727.776,901.85
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07364804,1625.289,243.62,1988.952,782.076
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07363241,1941.674,460.664,2093.537,592.53
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07328977,1654.514,356.035,1834.92,649.227
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07281639,1040.304,391.568,1203.269,684.351
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07181938,760.863,395.841,929.775,664.147
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07116783,1846.188,791.952,2032.465,1023.761
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06918859,1202.781,367.1,1298.605,585.036
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06850004,2449.854,585.811,2545.583,765.194
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06848988,1724.982,377.747,1812.711,579.464
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06821956,1136.459,366.078,1292.702,497.788
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06807406,895.765,398.014,1061.608,681.637
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0674321,1516.985,815.696,1702.961,1090.62
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06719337,669.745,693.832,790.429,860.484
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06684459,1916.519,338.628,2101.52,575.049
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06672662,829.677,387.394,913.266,560.794
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06626099,850.679,399.394,948.828,585.329
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06418516,672.291,781.752,978.061,1000.114
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06395543,967.915,396.623,1132.448,684.702
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06335279,1137.15,327.079,1231.721,505.977
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06248677,616.984,597.74,787.951,852.922
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06161711,1689.687,355.395,1780.536,562.69
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06097838,1964.197,407.184,2122.238,618.655
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06011944,1104.061,392.722,1259.127,522.839
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06003973,1798.801,452.429,1959.765,754.025
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05872191,724.273,496.887,1072.862,1032.763
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05834564,688.956,729.28,829.283,885.676
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0581043,948.393,737.927,1133.865,1011.074
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05749308,1815.88,303.185,2222.064,681.146
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05733893,1513.914,356.381,1607.234,556.846
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05580523,533.369,641.498,854.472,941.379
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05495926,1552.565,358.01,1646.079,554.825
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05495535,883.038,426.463,987.649,585.608
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0545159,1447.239,819.513,1630.896,1089.302
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05434619,1229.777,362.594,1409.121,640.335
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05370983,1478.847,351.487,1570.835,563.274
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05191727,1229.267,356.342,1336.765,542.142
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05133833,924.48,428.042,1021.945,596.439
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05096348,612.459,679.025,911.447,891.333
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05079873,1909.242,491.236,2063.311,620.685
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05078233,1597.906,365.623,1760.425,683.599
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05017392,1590.548,356.135,1683.74,558.135
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.65186852,1842.398,470.34,1925.392,685.666
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.26965144,1822.012,489.845,1907.437,731.195
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.2227398,1860.145,458.204,2027.762,749.549
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.21724373,1920.685,453.059,2087.486,748.453
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.20140484,1266.747,439.676,1355.092,638.582
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18544464,1824.743,403.969,1944.526,715.166
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16737713,1988.815,441.254,2082.769,675.298
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.15984669,731.321,485.15,843.376,692.443
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1301073,1793.859,411.555,2087.338,757.379
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.12670757,1779.166,479.215,1966.705,755.071
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11948819,1224.944,372.717,1381.877,663.242
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11452787,1792.693,514.542,1948.247,667.076
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11289006,1234.199,436.753,1329.515,613.634
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1121463,1362.256,792.195,1462.495,1037.178
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.11200488,1798.405,518.183,1883.424,739.867
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10868802,1970.031,444.529,2152.869,712.458
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10261587,1640.29,490.96,1730.427,711.102
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.10041257,1014.184,437.323,1194.698,710.444
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09904572,911.544,796.683,1016.01,977.13
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09726637,1083.337,437.162,1262.849,708.701
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09608458,946.179,438.01,1127.139,711.21
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09513063,2109.194,844.678,2294.743,1069.345
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09421194,957.199,458.02,1052.488,622.827
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09339067,1823.35,287.953,2162.448,848.781
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0895515,879.695,440.2,1061.842,711.098
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08943123,1153.04,436.666,1331.595,706.702
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.088507,2047.02,844.935,2232.427,1082.299
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08695138,1294.163,430.41,1384.137,613.075
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08583572,1824.41,486.105,1977.358,630.223
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08424472,824.336,452.284,989.871,737.749
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07317659,1879.354,447.452,1967.398,671.634
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07231568,757.588,454.158,924.868,726.748
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07226506,2013.013,430.721,2112.705,630.583
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07138205,1676.751,355.67,2056.521,837.008
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06731454,1391.62,775.596,1493.613,988.128
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06708117,1846.254,424.141,1946.473,600.994
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06697242,1847.135,506.17,2140.456,726.778
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06685055,1862.762,513.106,1906.543,644.31
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06408997,1716.308,463.403,2005.014,677.065
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06335352,1709.108,488.904,1896.966,756.13
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06262097,1233.244,432.321,1384.191,555.914
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06130281,1176.975,407.461,1361.333,576.891
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06082558,1958.722,458.792,2113.618,595.764
