image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05971515,2109.538,760.32,2240.063,954.876
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05971435,1836.712,112.731,1967.152,306.477
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05970856,1734.793,930.584,1865.37,1125.559
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05970632,848.773,589.644,979.261,784.271
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0597062,1018.96,112.617,1149.369,306.445
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05970591,746.492,760.293,876.992,954.84
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05970389,1802.721,146.639,1933.239,340.648
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05969828,882.743,692.307,1013.223,886.665
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05969706,303.322,1068.082,433.677,1261.667
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05969546,678.34,760.264,808.856,954.838
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05968786,916.804,658.213,1047.264,852.451
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05968777,1734.589,146.577,1865.105,340.669
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05968529,1905.057,760.259,2035.55,954.836
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05968509,1802.59,78.791,1933.036,272.112
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0596832,882.831,555.477,1013.322,750.138
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05968253,167.022,1068.073,297.382,1261.823
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05967987,984.764,78.746,1115.244,272.21
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05967725,984.99,896.735,1115.484,1091.377
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0596761,916.687,78.686,1047.17,272.213
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05967487,814.617,760.361,945.128,954.847
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05967453,848.684,726.35,979.182,920.814
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05967158,882.773,828.543,1013.311,1023.191
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05967094,99.027,931.078,229.471,1125.297
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05966904,2552.504,897.115,2682.989,1091.284
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05966903,916.834,589.793,1047.295,784.164
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05966765,2518.478,794.504,2648.95,989.004
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05966556,610.192,760.073,740.706,954.841
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05966513,814.626,692.12,945.117,886.667
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05966498,848.727,794.532,979.235,989.075
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05966323,133.094,760.244,263.585,954.934
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05966239,780.575,726.203,911.086,920.822
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05966152,201.282,760.255,331.785,954.973
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05966138,984.898,146.51,1115.42,340.706
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05965762,882.611,1067.957,1013.033,1261.851
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05965192,814.704,623.695,945.209,818.424
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05964921,882.709,112.499,1013.162,306.499
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05963535,2382.152,760.318,2512.673,954.957
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05963494,2007.355,726.107,2137.826,920.823
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05963428,1053.153,146.395,1183.66,340.689
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05963382,2314.058,760.105,2444.579,954.937
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05963213,542.052,760.04,672.556,954.903
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0596321,1666.35,78.735,1796.852,272.229
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0596279,780.638,657.757,911.126,852.613
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05962624,371.448,1068.083,501.823,1261.727
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05962582,916.84,726.35,1047.366,920.945
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05962515,950.938,862.571,1081.441,1057.318
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05962351,99.044,862.874,229.485,1057.16
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05962202,2484.434,760.201,2614.94,954.993
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05962199,2177.709,760.22,2308.223,955.0
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05962095,2075.482,726.134,2205.995,920.823
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05962016,882.784,760.406,1013.309,955.02
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05961866,473.894,760.071,604.406,954.872
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05961558,916.832,146.423,1047.342,340.724
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0596155,1598.485,998.854,1729.038,1193.864
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05961096,1052.991,78.652,1183.468,272.341
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05961042,712.446,726.102,842.953,920.847
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05960652,1087.031,1067.953,1217.371,1261.727
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05960591,1087.147,112.405,1217.605,306.453
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05959697,405.773,760.02,536.295,954.864
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05959553,1939.2,726.022,2069.699,920.779
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05959489,1155.405,999.066,1285.926,1193.854
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.059593,167.202,726.031,297.722,920.871
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05959253,1870.877,146.473,2001.4,340.803
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05958902,1564.348,1033.177,1694.84,1227.961
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05958749,1802.901,794.45,1933.422,989.135
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05958737,746.543,691.963,877.047,886.777
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05958411,507.828,1067.926,638.262,1261.963
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05958371,337.643,759.936,468.159,955.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05958233,269.432,760.065,399.941,955.084
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05958229,1121.336,964.927,1251.855,1159.763
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05958075,1836.97,760.242,1967.45,954.889
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05958025,439.643,1067.999,570.051,1261.911
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05957325,2245.901,760.114,2376.449,955.049
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05956436,2518.56,726.001,2649.082,920.896
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05956209,916.85,794.413,1047.405,989.259
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05956077,1189.438,1033.282,1319.916,1227.979
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05955822,2552.514,828.747,2683.019,1023.055
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05955401,950.934,692.299,1081.426,886.903
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05954714,2348.118,726.011,2478.656,920.826
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05954416,1087.253,930.798,1217.759,1125.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0595429,2041.414,691.907,2171.941,886.725
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05954088,575.973,1067.844,706.393,1261.912
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05953895,644.3,725.933,774.837,920.87
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06087408,2073.464,1153.667,2205.759,1348.569
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06086683,2038.779,1188.451,2171.074,1383.148
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0607615,2004.25,1153.305,2136.566,1348.608
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06073095,2108.01,1188.575,2240.33,1383.353
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06072699,2108.089,1118.808,2240.396,1313.966
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06070582,1969.605,1188.042,2101.895,1383.133
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06069449,2038.921,1118.535,2171.261,1314.061
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06059032,2073.558,1083.802,2205.935,1279.578
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06057958,2142.673,1153.638,2275.024,1348.801
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054879,2004.106,1223.225,2136.356,1417.86
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06053625,2142.708,1084.018,2275.057,1279.521
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06051899,2073.302,1223.301,2205.569,1417.987
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06050101,2281.216,980.228,2413.605,1175.885
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06048406,1935.144,1152.717,2067.547,1348.843
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06047659,1900.461,1187.635,2032.816,1383.415
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06046616,2108.218,1048.998,2240.627,1245.067
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06046237,2246.592,1014.813,2378.987,1210.502
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06044126,1035.062,183.74,1167.49,379.599
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06044002,2177.374,1049.275,2309.75,1245.011
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06043395,2315.841,945.436,2448.243,1141.288
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06042723,2315.844,1014.913,2448.259,1210.713
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0604247,1969.805,1117.979,2102.273,1314.312
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06042302,1934.904,1222.926,2067.161,1417.857
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06041245,2350.411,980.232,2482.841,1176.158
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06040841,1069.63,218.403,1202.051,414.277
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06039715,2212.027,979.877,2344.464,1175.914
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06038227,2246.639,945.228,2379.069,1141.274
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0603728,1000.48,218.296,1132.914,414.286
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06037224,1069.652,149.176,1202.079,344.991
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06036548,2142.825,1014.259,2275.286,1210.549
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06036409,1035.023,253.044,1167.473,448.939
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06036387,2004.429,1083.328,2136.915,1279.799
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06035787,2177.297,1118.72,2309.688,1314.384
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06034324,1104.26,183.772,1236.704,379.679
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06032834,2281.271,910.465,2413.698,1106.666
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06032721,2281.292,1049.549,2413.729,1245.565
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06032537,2385.117,945.326,2517.567,1141.576
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06031196,1000.461,149.055,1132.931,345.058
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06030475,2350.47,910.537,2482.91,1106.773
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06030326,827.31,1187.861,959.721,1383.766
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06028527,2385.094,1014.687,2517.581,1211.017
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06027614,2419.762,979.906,2552.242,1176.399
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06026723,2211.956,1084.076,2344.377,1279.976
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06026218,1831.243,218.39,1963.669,414.416
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06026205,965.899,183.453,1098.361,379.708
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0602618,2350.505,1049.431,2483.004,1245.751
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06025662,1035.036,114.55,1167.446,310.381
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06025601,2039.05,1048.677,2171.562,1245.324
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06025174,965.871,252.836,1098.341,449.034
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06024889,792.74,1153.085,925.185,1349.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06024754,1831.283,1187.171,1963.735,1383.74
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06023968,2419.794,910.462,2552.289,1106.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06023747,1104.257,252.946,1236.723,449.032
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06022732,896.571,1187.693,1029.002,1383.843
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06022552,1000.467,287.593,1132.927,483.734
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06022218,1865.72,1222.544,1997.991,1418.01
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06022125,2454.42,945.142,2586.911,1141.71
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06021442,1069.632,287.601,1202.102,483.706
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06020718,862.02,1152.868,994.459,1349.286
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06020513,1865.87,183.62,1998.312,379.718
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06019891,758.123,1187.708,890.591,1383.752
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0601971,1138.851,149.083,1271.32,345.154
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06019683,1865.834,253.092,1998.282,449.164
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0601955,2177.223,1188.064,2309.682,1383.88
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06019387,1796.683,183.614,1929.129,379.743
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06018883,1138.868,218.298,1271.342,414.537
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06018098,2454.379,1014.393,2586.901,1211.098
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06018081,2315.922,875.671,2448.372,1072.246
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06017973,1796.701,252.912,1929.192,449.248
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06017488,2489.006,979.745,2621.522,1176.324
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06017329,1866.01,1152.263,1998.546,1349.252
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06017292,1900.51,218.256,2032.938,414.452
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06017078,723.599,1152.842,856.109,1349.388
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06016781,1104.243,114.544,1236.634,310.411
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06016752,2073.686,1013.97,2206.227,1210.806
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06016,2142.588,1222.99,2274.925,1418.306
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06015711,2385.171,875.706,2517.648,1072.347
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06015579,1762.122,218.119,1894.628,414.591
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06015244,2177.544,944.764,2310.06,1141.544
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06014724,2315.955,1083.754,2448.524,1280.472
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06014102,2419.782,1049.071,2552.305,1245.783
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06013997,2489.024,910.455,2621.517,1107.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06013867,758.198,1118.211,890.674,1314.734
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06013718,2454.444,875.755,2586.951,1072.387
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06013041,931.328,217.901,1063.817,414.512
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06012437,2212.141,910.117,2344.677,1106.9
